91,65,174.94,174.86,174.8,174.71,174.66,174.6,174.56,174.52,174.49,174.45,174.4,174.33,174.26,174.17,174.06,173.97,173.88,173.76,173.65,173.55,173.45,173.36,173.26,173.15,173.05,172.97,172.87,172.79,172.72,172.64,172.55,172.43,172.3,172.19,172.11,172.04,172,171.98,172,172.03,172.05,172.1,172.18,172.27,172.36,172.44,172.53,172.67,172.82,172.99,173.2,173.41,173.68,173.98,174.31,174.7,175.08,175.47,175.87,176.29,176.74,177.19,177.66,178.15,178.63,179.11,179.6,180.07,180.54,181.01,181.48,181.96,182.48,182.99,183.51,184.02,184.54,185.05,185.57,186.08,186.62,187.18,187.73,188.31,188.9,189.49,190.09,190.72,191.38,192.06,192.76,193.48,194.24,195.02,195.78,196.55,197.33,198.11,198.92,199.77,200.6,201.45,202.28,203.13,204,204.89,205.8,206.72,207.63,208.56,209.51,210.45,211.41,212.37,213.36,214.36,215.4,216.46,217.52,218.59,219.68,220.77,221.87,223,224.15,225.32,226.51,227.72,228.93,230.18,231.42,232.66,233.89,235.13,236.38,237.67,238.95,240.27,241.64,243.03,244.43,245.85,247.28,248.73,250.2,251.65,253.12,254.6,256.08,257.57,259.04,260.49,261.93,263.33,264.73,266.12,267.49,268.87,270.21,271.53,272.85,274.14,275.43,276.74,278.04,279.35,280.67,282.01,283.36,284.69,286.01,287.36,288.71,290.09,291.47,292.86,294.25,295.65,297.03
92,65,174.09,174.03,173.98,173.95,173.92,173.91,173.89,173.85,173.81,173.74,173.67,173.59,173.52,173.45,173.36,173.24,173.12,173.02,172.92,172.84,172.72,172.58,172.45,172.33,172.22,172.13,172.03,171.92,171.81,171.73,171.64,171.56,171.5,171.44,171.4,171.35,171.31,171.27,171.25,171.27,171.31,171.38,171.45,171.54,171.64,171.73,171.83,171.95,172.09,172.24,172.43,172.67,172.94,173.24,173.58,173.94,174.31,174.69,175.07,175.49,175.92,176.37,176.82,177.27,177.73,178.19,178.63,179.07,179.49,179.92,180.34,180.77,181.21,181.65,182.06,182.48,182.9,183.35,183.8,184.27,184.76,185.26,185.77,186.29,186.83,187.39,187.97,188.56,189.19,189.83,190.49,191.16,191.85,192.55,193.26,193.98,194.73,195.49,196.25,197.04,197.82,198.61,199.42,200.21,201.02,201.85,202.68,203.5,204.28,205.09,205.89,206.71,207.56,208.45,209.35,210.29,211.24,212.2,213.17,214.16,215.19,216.24,217.31,218.41,219.51,220.61,221.72,222.86,224.03,225.21,226.42,227.65,228.88,230.15,231.42,232.71,234,235.3,236.62,237.94,239.29,240.66,242.05,243.46,244.87,246.31,247.73,249.15,250.54,251.92,253.31,254.66,256,257.32,258.62,259.91,261.19,262.46,263.74,265.01,266.26,267.51,268.75,269.97,271.21,272.45,273.72,275.01,276.31,277.61,278.92,280.25,281.58,282.92,284.25,285.6,286.96,288.3,289.63
96,65,135.81,135.73,135.64,135.54,135.41,135.3,135.16,135.03,134.87,134.74,134.6,134.47,134.37,134.3,134.24,134.19,134.14,134.09,134.03,133.95,133.87,133.8,133.77,133.73,133.68,133.66,133.64,133.59,133.54,133.5,133.47,133.47,133.52,133.55,133.59,133.64,133.69,133.78,133.89,134.02,134.17,134.33,134.52,134.72,134.9,135.08,135.27,135.49,135.73,135.99,136.3,136.64,137.06,137.52,138.01,138.53,139.09,139.69,140.3,140.91,141.54,142.16,142.78,143.4,144.05,144.74,145.42,146.1,146.77,147.45,148.12,148.8,149.47,150.19,150.91,151.62,152.34,153.08,153.84,154.59,155.35,156.11,156.87,157.63,158.39,159.17,159.98,160.83,161.74,162.68,163.63,164.6,165.61,166.63,167.67,168.73,169.85,170.98,172.13,173.31,174.51,175.71,176.95,178.2,179.46,180.72,181.99,183.28,184.58,185.83,187.1,188.39,189.71,191.08,192.44,193.84,195.25,196.67,198.12,199.59,201.07,202.58,204.11,205.67,207.28,208.92,210.59,212.28,213.97,215.69,217.39,219.1,220.83,222.56,224.34,226.14,227.95,229.77,231.61,233.48,235.38,237.31,239.25,241.22,243.21,245.25,247.28,249.29,251.29,253.28,255.28,257.24,259.18,261.06,262.93,264.76,266.6,268.4,270.22,272.02,273.79,275.58,277.39,279.18,280.96,282.71,284.47,286.24,287.99,289.73,291.47,293.22,295,296.82,298.65,300.47,302.26,304.09,305.92
97,65,142.52,142.45,142.4,142.36,142.31,142.28,142.23,142.17,142.12,142.08,142.04,142.02,141.99,141.95,141.91,141.86,141.81,141.75,141.7,141.68,141.66,141.63,141.62,141.61,141.58,141.57,141.53,141.51,141.47,141.42,141.39,141.38,141.38,141.39,141.41,141.45,141.48,141.53,141.62,141.72,141.85,142.01,142.15,142.29,142.46,142.63,142.83,143.05,143.3,143.59,143.9,144.25,144.61,144.99,145.4,145.83,146.28,146.79,147.33,147.89,148.47,149.05,149.63,150.21,150.8,151.38,151.96,152.53,153.12,153.73,154.33,154.95,155.58,156.23,156.87,157.5,158.16,158.82,159.48,160.13,160.8,161.49,162.19,162.89,163.62,164.35,165.11,165.87,166.65,167.45,168.27,169.13,170.01,170.9,171.8,172.72,173.64,174.58,175.54,176.52,177.5,178.53,179.6,180.68,181.77,182.87,183.98,185.11,186.23,187.38,188.54,189.71,190.9,192.1,193.33,194.58,195.86,197.19,198.55,199.93,201.34,202.76,204.23,205.71,207.23,208.75,210.29,211.85,213.41,215,216.6,218.21,219.86,221.5,223.17,224.88,226.61,228.37,230.11,231.86,233.6,235.37,237.14,238.9,240.69,242.48,244.27,246.07,247.89,249.7,251.53,253.35,255.19,257,258.78,260.56,262.29,264.02,265.75,267.47,269.16,270.84,272.51,274.14,275.75,277.37,278.97,280.58,282.19,283.8,285.42,287.05,288.68,290.32,291.95,293.6,295.25,296.88,298.52
98,65,143.34,143.27,143.22,143.16,143.08,142.98,142.89,142.83,142.78,142.73,142.67,142.6,142.54,142.49,142.44,142.39,142.35,142.32,142.26,142.18,142.11,142.03,141.95,141.86,141.77,141.69,141.59,141.48,141.37,141.26,141.17,141.1,141.04,140.97,140.92,140.9,140.9,140.92,140.92,140.92,140.95,141.02,141.09,141.19,141.32,141.48,141.67,141.88,142.15,142.44,142.74,143.07,143.42,143.78,144.19,144.63,145.07,145.53,146.03,146.56,147.09,147.61,148.12,148.64,149.16,149.68,150.22,150.77,151.36,151.93,152.52,153.09,153.67,154.24,154.81,155.38,155.97,156.59,157.21,157.86,158.5,159.15,159.82,160.53,161.26,162,162.76,163.5,164.25,165.02,165.79,166.6,167.41,168.23,169.06,169.91,170.77,171.65,172.55,173.47,174.41,175.36,176.34,177.33,178.36,179.4,180.47,181.57,182.66,183.79,184.95,186.14,187.31,188.5,189.7,190.9,192.12,193.36,194.6,195.85,197.11,198.41,199.71,201.03,202.35,203.67,205,206.33,207.69,209.09,210.52,211.95,213.42,214.91,216.41,217.93,219.46,220.99,222.53,224.06,225.6,227.14,228.71,230.28,231.87,233.48,235.09,236.7,238.31,239.91,241.5,243.1,244.69,246.3,247.89,249.48,251.04,252.61,254.15,255.67,257.18,258.66,260.13,261.57,263,264.43,265.87,267.31,268.76,270.22,271.68,273.13,274.59,276.04,277.5,278.95,280.42,281.87,283.34
99,65,147.82,147.67,147.52,147.37,147.23,147.08,146.94,146.82,146.7,146.58,146.46,146.35,146.25,146.14,146.04,145.95,145.86,145.79,145.72,145.67,145.61,145.57,145.52,145.48,145.44,145.39,145.35,145.28,145.21,145.16,145.13,145.12,145.12,145.11,145.13,145.17,145.23,145.29,145.34,145.4,145.49,145.58,145.66,145.74,145.82,145.93,146.06,146.22,146.39,146.59,146.79,147.03,147.3,147.6,147.94,148.3,148.68,149.09,149.5,149.94,150.4,150.88,151.38,151.9,152.43,152.97,153.5,154.04,154.57,155.1,155.64,156.17,156.71,157.25,157.79,158.33,158.87,159.41,159.95,160.49,161.05,161.63,162.22,162.82,163.46,164.13,164.8,165.48,166.19,166.94,167.68,168.42,169.18,169.95,170.73,171.53,172.35,173.16,174,174.85,175.74,176.63,177.54,178.45,179.36,180.27,181.2,182.13,183.07,184.03,184.99,185.95,186.9,187.87,188.86,189.86,190.88,191.93,193.01,194.1,195.21,196.33,197.44,198.56,199.7,200.85,202.03,203.23,204.43,205.66,206.91,208.16,209.4,210.66,211.94,213.22,214.54,215.88,217.24,218.63,220.03,221.45,222.89,224.33,225.77,227.22,228.65,230.07,231.5,232.92,234.32,235.72,237.12,238.5,239.87,241.24,242.59,243.93,245.27,246.6,247.91,249.23,250.54,251.84,253.13,254.44,255.75,257.03,258.31,259.58,260.85,262.1,263.36,264.61,265.85,267.09,268.34,269.59,270.83
100,65,150.92,150.81,150.7,150.59,150.48,150.37,150.27,150.19,150.09,150.01,149.93,149.87,149.79,149.71,149.63,149.57,149.51,149.44,149.36,149.29,149.23,149.18,149.11,149.04,148.97,148.88,148.79,148.73,148.67,148.62,148.58,148.55,148.55,148.58,148.61,148.66,148.72,148.8,148.87,148.94,149,149.07,149.13,149.23,149.33,149.44,149.57,149.73,149.9,150.09,150.32,150.58,150.87,151.18,151.52,151.87,152.23,152.59,152.97,153.38,153.81,154.25,154.68,155.1,155.56,156.02,156.47,156.94,157.43,157.92,158.43,158.97,159.51,160.06,160.6,161.12,161.66,162.19,162.76,163.33,163.94,164.56,165.19,165.81,166.44,167.09,167.74,168.4,169.07,169.75,170.43,171.11,171.82,172.54,173.27,174.01,174.77,175.52,176.27,177.06,177.87,178.68,179.53,180.39,181.26,182.15,183.05,183.95,184.85,185.76,186.69,187.62,188.56,189.49,190.41,191.33,192.26,193.2,194.15,195.09,196.04,197,198,199.03,200.05,201.11,202.18,203.26,204.36,205.47,206.61,207.76,208.94,210.12,211.31,212.52,213.71,214.91,216.11,217.31,218.52,219.73,220.96,222.21,223.47,224.76,226.05,227.35,228.65,229.93,231.23,232.53,233.81,235.04,236.26,237.45,238.61,239.74,240.85,241.93,242.99,244.05,245.09,246.13,247.17,248.2,249.24,250.29,251.36,252.43,253.53,254.65,255.79,256.94,258.11,259.26,260.42,261.6,262.77
102,65,92.569,92.521,92.468,92.407,92.334,92.231,92.132,92.042,92.002,91.993,91.967,92.004,92.032,92.029,92.039,92.025,92.058,92.067,92.088,92.097,92.091,92.055,92.034,91.988,91.931,91.862,91.795,91.73,91.702,91.693,91.687,91.659,91.64,91.646,91.646,91.671,91.706,91.772,91.863,91.972,92.14,92.301,92.474,92.67,92.873,93.079,93.311,93.551,93.828,94.177,94.551,94.943,95.363,95.844,96.367,96.944,97.528,98.149,98.748,99.335,99.965,100.61,101.24,101.88,102.54,103.2,103.85,104.52,105.18,105.84,106.53,107.25,107.97,108.66,109.35,110.05,110.78,111.54,112.29,113.09,113.91,114.76,115.62,116.54,117.45,118.39,119.3,120.28,121.34,122.44,123.59,124.78,125.99,127.22,128.45,129.69,130.94,132.21,133.52,134.88,136.26,137.65,139.02,140.4,141.83,143.29,144.8,146.31,147.8,149.35,150.93,152.51,154.11,155.67,157.21,158.77,160.32,161.89,163.51,165.18,166.88,168.58,170.28,171.98,173.74,175.5,177.23,179,180.8,182.64,184.51,186.39,188.25,190.13,192.02,193.9,195.8,197.72,199.68,201.65,203.63,205.65,207.72,209.81,211.93,214,216.05,218.09,220.14,222.18,224.2,226.23,228.26,230.31,232.34,234.33,236.29,238.21,240.1,241.95,243.75,245.54,247.38,249.19,250.97,252.73,254.48,256.23,258.01,259.78,261.55,263.31,265.09,266.87,268.7,270.48,272.28,274.06,275.82
103,65,106.2,106.18,106.16,106.13,106.08,106.05,106.02,106,105.99,105.96,105.93,105.9,105.86,105.84,105.83,105.83,105.83,105.86,105.9,105.92,105.93,105.95,105.98,106,106.02,106.03,106.02,106.01,105.98,105.94,105.89,105.86,105.82,105.79,105.76,105.71,105.69,105.68,105.69,105.73,105.77,105.86,105.98,106.13,106.3,106.48,106.69,106.91,107.17,107.47,107.78,108.12,108.48,108.87,109.31,109.79,110.27,110.75,111.25,111.76,112.29,112.85,113.42,114.01,114.62,115.26,115.91,116.56,117.23,117.9,118.56,119.24,119.96,120.69,121.4,122.12,122.84,123.55,124.25,124.96,125.69,126.44,127.21,127.98,128.76,129.55,130.39,131.26,132.15,133.05,133.97,134.91,135.87,136.85,137.88,138.94,140.03,141.11,142.21,143.34,144.47,145.59,146.73,147.9,149.08,150.29,151.54,152.78,154.05,155.34,156.65,157.97,159.28,160.61,161.96,163.33,164.72,166.13,167.58,169.05,170.51,172.01,173.55,175.11,176.68,178.26,179.88,181.52,183.19,184.88,186.59,188.31,190.04,191.81,193.6,195.4,197.26,199.12,201.01,202.91,204.84,206.75,208.69,210.66,212.64,214.61,216.56,218.5,220.42,222.3,224.18,226.03,227.89,229.71,231.52,233.32,235.11,236.86,238.62,240.36,242.09,243.83,245.52,247.22,248.92,250.61,252.28,253.96,255.65,257.34,259.02,260.69,262.35,263.99,265.63,267.29,269,270.7,272.38
104,65,106.81,106.74,106.67,106.57,106.46,106.37,106.28,106.21,106.16,106.09,106.01,105.95,105.87,105.81,105.78,105.74,105.7,105.69,105.71,105.72,105.74,105.74,105.75,105.78,105.82,105.87,105.92,105.99,106.08,106.15,106.21,106.25,106.28,106.28,106.29,106.3,106.33,106.36,106.38,106.43,106.51,106.59,106.67,106.76,106.85,106.99,107.13,107.28,107.46,107.67,107.91,108.19,108.5,108.83,109.22,109.64,110.06,110.52,110.97,111.45,111.93,112.41,112.9,113.43,113.95,114.5,115.05,115.61,116.16,116.7,117.24,117.82,118.44,119.09,119.74,120.42,121.1,121.8,122.51,123.24,123.99,124.74,125.51,126.28,127.07,127.87,128.69,129.51,130.35,131.24,132.16,133.09,134.05,135.02,136.01,136.97,137.95,138.95,139.99,141.06,142.14,143.24,144.35,145.48,146.61,147.74,148.88,150.03,151.22,152.43,153.65,154.9,156.17,157.44,158.73,160.03,161.33,162.66,164,165.36,166.74,168.14,169.55,170.97,172.42,173.86,175.32,176.85,178.41,179.98,181.56,183.14,184.74,186.35,188.04,189.74,191.45,193.16,194.86,196.58,198.32,200.09,201.87,203.65,205.45,207.26,209.05,210.86,212.69,214.49,216.29,218.09,219.88,221.66,223.4,225.1,226.79,228.48,230.13,231.76,233.35,234.99,236.64,238.3,239.96,241.6,243.24,244.88,246.54,248.23,249.91,251.59,253.26,254.96,256.69,258.41,260.1,261.78,263.46
105,65,109.42,109.36,109.31,109.23,109.17,109.14,109.07,109.02,108.98,108.92,108.86,108.83,108.79,108.73,108.68,108.67,108.64,108.64,108.63,108.62,108.64,108.63,108.62,108.6,108.57,108.56,108.55,108.53,108.52,108.49,108.46,108.42,108.42,108.42,108.39,108.37,108.36,108.37,108.39,108.41,108.45,108.48,108.53,108.62,108.73,108.84,109.01,109.19,109.4,109.63,109.87,110.17,110.47,110.83,111.21,111.6,112.01,112.45,112.9,113.36,113.83,114.3,114.8,115.31,115.82,116.33,116.85,117.4,117.94,118.48,119.02,119.56,120.12,120.67,121.23,121.82,122.42,123.05,123.69,124.34,125.01,125.71,126.43,127.15,127.88,128.64,129.4,130.17,130.98,131.81,132.67,133.53,134.43,135.34,136.26,137.19,138.11,139.05,140.01,140.97,141.93,142.92,143.91,144.92,145.97,147.01,148.05,149.09,150.14,151.21,152.3,153.37,154.45,155.56,156.68,157.81,158.99,160.18,161.39,162.63,163.89,165.17,166.46,167.77,169.09,170.44,171.81,173.22,174.62,176.04,177.5,178.99,180.47,181.98,183.5,185.05,186.58,188.14,189.68,191.21,192.76,194.31,195.9,197.49,199.07,200.64,202.2,203.76,205.32,206.85,208.4,209.92,211.45,212.99,214.53,216.05,217.54,219.03,220.51,221.98,223.44,224.89,226.35,227.78,229.23,230.69,232.15,233.59,235.05,236.52,237.98,239.44,240.91,242.39,243.86,245.35,246.85,248.34,249.85
106,65,108.73,108.68,108.63,108.56,108.48,108.4,108.33,108.27,108.2,108.13,108.06,107.98,107.92,107.87,107.83,107.8,107.78,107.77,107.75,107.73,107.71,107.7,107.71,107.73,107.73,107.73,107.73,107.72,107.72,107.73,107.72,107.72,107.74,107.76,107.77,107.77,107.78,107.81,107.84,107.91,107.99,108.09,108.17,108.28,108.4,108.54,108.7,108.87,109.04,109.24,109.48,109.73,110,110.28,110.59,110.92,111.27,111.64,112.02,112.41,112.83,113.24,113.69,114.14,114.59,115.06,115.54,116.03,116.54,117.05,117.56,118.08,118.64,119.22,119.82,120.42,121.03,121.67,122.32,122.99,123.68,124.37,125.07,125.8,126.52,127.24,127.99,128.76,129.55,130.35,131.18,132.01,132.88,133.78,134.66,135.54,136.41,137.28,138.16,139.05,139.95,140.84,141.72,142.61,143.53,144.47,145.42,146.4,147.4,148.41,149.45,150.49,151.54,152.59,153.66,154.71,155.78,156.86,157.95,159.07,160.19,161.33,162.48,163.64,164.81,166.02,167.25,168.5,169.77,171.09,172.42,173.75,175.1,176.47,177.87,179.26,180.67,182.09,183.54,184.99,186.46,187.92,189.41,190.88,192.34,193.79,195.22,196.67,198.1,199.53,200.93,202.33,203.74,205.14,206.52,207.88,209.25,210.6,211.92,213.25,214.56,215.85,217.13,218.4,219.65,220.91,222.18,223.45,224.71,225.99,227.25,228.53,229.81,231.1,232.38,233.67,234.96,236.25,237.53
107,65,105.7,105.69,105.72,105.75,105.77,105.8,105.82,105.85,105.86,105.86,105.87,105.87,105.86,105.82,105.79,105.76,105.73,105.71,105.66,105.62,105.57,105.53,105.51,105.47,105.45,105.42,105.39,105.37,105.34,105.32,105.3,105.31,105.32,105.34,105.36,105.37,105.39,105.42,105.47,105.51,105.59,105.66,105.74,105.84,105.96,106.1,106.25,106.41,106.61,106.82,107.05,107.32,107.61,107.92,108.24,108.56,108.93,109.31,109.71,110.12,110.54,110.98,111.44,111.9,112.38,112.89,113.4,113.92,114.44,114.98,115.52,116.06,116.63,117.2,117.81,118.44,119.08,119.72,120.37,121,121.67,122.34,123.03,123.73,124.46,125.22,125.96,126.69,127.43,128.18,128.95,129.75,130.57,131.4,132.24,133.09,133.94,134.79,135.63,136.49,137.36,138.26,139.17,140.1,141.04,142,142.97,143.92,144.87,145.84,146.81,147.77,148.75,149.76,150.81,151.88,152.96,154.05,155.16,156.28,157.39,158.51,159.62,160.77,161.93,163.1,164.26,165.44,166.63,167.86,169.09,170.34,171.59,172.86,174.13,175.42,176.72,178.04,179.37,180.7,182.06,183.42,184.79,186.18,187.57,188.98,190.38,191.8,193.19,194.57,195.96,197.32,198.67,200.02,201.35,202.67,203.97,205.24,206.51,207.76,208.99,210.2,211.42,212.63,213.84,215.06,216.27,217.48,218.71,219.94,221.15,222.38,223.6,224.84,226.07,227.33,228.59,229.85,231.13
144,65,18.937,18.958,18.977,19.031,19.105,19.2,19.287,19.347,19.395,19.457,19.552,19.657,19.758,19.878,20.006,20.118,20.227,20.353,20.494,20.615,20.704,20.762,20.799,20.837,20.87,20.9,20.928,20.931,20.895,20.851,20.807,20.765,20.735,20.697,20.663,20.639,20.616,20.611,20.623,20.641,20.624,20.604,20.588,20.597,20.619,20.653,20.687,20.754,20.844,20.946,21.034,21.175,21.337,21.522,21.748,22.011,22.263,22.54,22.876,23.244,23.641,24.072,24.542,25.038,25.56,26.12,26.708,27.312,27.965,28.675,29.405,30.142,30.893,31.648,32.41,33.205,34.015,34.858,35.716,36.609,37.536,38.506,39.504,40.509,41.547,42.586,43.664,44.765,45.88,46.993,48.104,49.241,50.401,51.575,52.801,54.071,55.392,56.736,58.123,59.516,60.922,62.375,63.812,65.267,66.725,68.179,69.616,71.06,72.49,73.937,75.4,76.865,78.322,79.778,81.232,82.668,84.11,85.533,86.957,88.394,89.823,91.269,92.688,94.087,95.499,96.899,98.282,99.677,101.07,102.46,103.85,105.24,106.61,108,109.4,110.79,112.17,113.55,114.9,116.26,117.63,118.99,120.35,121.72,123.09,124.43,125.75,127.05,128.34,129.59,130.85,132.12,133.35,134.57,135.77,136.95,138.11,139.25,140.38,141.47,142.54,143.62,144.67,145.74,146.79,147.81,148.86,149.92,150.98,152.01,153.05,154.08,155.09,156.12,157.15,158.18,159.18,160.2,161.2
145,65,24.338,24.327,24.311,24.293,24.242,24.223,24.22,24.204,24.206,24.211,24.217,24.238,24.248,24.242,24.259,24.298,24.356,24.415,24.468,24.501,24.509,24.51,24.486,24.467,24.415,24.351,24.293,24.226,24.129,24.017,23.892,23.747,23.604,23.486,23.397,23.3,23.213,23.143,23.082,23.029,22.981,22.953,22.922,22.918,22.956,23.031,23.148,23.287,23.472,23.699,23.923,24.17,24.429,24.715,25.061,25.435,25.819,26.233,26.67,27.159,27.68,28.246,28.866,29.546,30.27,31.029,31.83,32.637,33.479,34.341,35.224,36.114,37.051,38.045,39.028,40.029,41.07,42.118,43.197,44.32,45.475,46.643,47.847,49.064,50.324,51.596,52.894,54.222,55.545,56.864,58.213,59.598,60.998,62.403,63.809,65.207,66.595,67.979,69.386,70.8,72.205,73.587,74.968,76.357,77.75,79.163,80.56,81.965,83.347,84.709,86.049,87.385,88.734,90.061,91.38,92.691,94.008,95.323,96.629,97.954,99.283,100.62,101.94,103.21,104.49,105.75,107.01,108.29,109.57,110.89,112.22,113.53,114.85,116.18,117.5,118.84,120.17,121.5,122.83,124.15,125.45,126.74,128.01,129.29,130.54,131.77,133,134.2,135.39,136.58,137.75,138.91,140.07,141.23,142.36,143.47,144.57,145.64,146.68,147.72,148.77,149.8,150.78,151.75,152.71,153.63,154.56,155.48,156.41,157.34,158.32,159.31,160.31,161.32,162.33,163.35,164.35,165.35,166.37
146,65,27.296,27.249,27.208,27.172,27.142,27.125,27.114,27.1,27.083,27.069,27.055,27.04,27.017,27.001,26.992,26.979,26.976,26.993,27.013,26.997,26.98,26.933,26.879,26.827,26.767,26.685,26.578,26.479,26.38,26.278,26.166,26.057,25.973,25.865,25.759,25.679,25.608,25.555,25.522,25.508,25.535,25.557,25.611,25.649,25.697,25.79,25.926,26.1,26.289,26.506,26.732,26.967,27.229,27.519,27.83,28.178,28.566,29.004,29.479,29.97,30.496,31.097,31.728,32.403,33.113,33.866,34.649,35.457,36.307,37.21,38.15,39.103,40.102,41.107,42.144,43.206,44.311,45.431,46.579,47.741,48.936,50.163,51.4,52.671,53.951,55.255,56.596,57.953,59.317,60.671,62.046,63.439,64.835,66.222,67.612,69.005,70.398,71.79,73.199,74.615,76.011,77.406,78.808,80.238,81.643,83.031,84.418,85.797,87.196,88.592,89.958,91.315,92.672,94.008,95.355,96.687,97.995,99.311,100.63,101.91,103.19,104.44,105.7,106.97,108.25,109.51,110.79,112.09,113.41,114.69,115.97,117.22,118.46,119.72,120.99,122.24,123.45,124.69,125.92,127.16,128.39,129.61,130.84,132.08,133.31,134.51,135.71,136.87,138.01,139.16,140.26,141.34,142.39,143.45,144.53,145.6,146.67,147.71,148.76,149.77,150.76,151.72,152.65,153.59,154.53,155.5,156.48,157.46,158.47,159.5,160.58,161.68,162.79,163.88,164.97,166.04,167.1,168.16,169.18
147,65,27.299,27.256,27.221,27.166,27.112,27.085,27.05,27.026,27.006,26.99,26.977,26.946,26.941,26.946,26.943,26.923,26.895,26.86,26.822,26.776,26.733,26.677,26.592,26.492,26.386,26.289,26.183,26.092,25.979,25.86,25.743,25.628,25.524,25.433,25.337,25.256,25.198,25.164,25.144,25.156,25.212,25.281,25.375,25.472,25.575,25.689,25.84,26.016,26.212,26.469,26.728,27.017,27.31,27.636,27.988,28.357,28.779,29.239,29.759,30.315,30.946,31.593,32.27,32.984,33.745,34.499,35.277,36.094,36.937,37.794,38.721,39.699,40.702,41.73,42.819,43.949,45.116,46.32,47.56,48.836,50.113,51.429,52.749,54.074,55.432,56.797,58.178,59.566,60.97,62.383,63.802,65.223,66.636,68.071,69.511,70.965,72.399,73.835,75.27,76.68,78.081,79.493,80.88,82.267,83.682,85.09,86.499,87.905,89.307,90.696,92.062,93.404,94.717,96.041,97.347,98.663,99.961,101.27,102.53,103.79,105.05,106.31,107.54,108.79,110.02,111.24,112.46,113.71,114.93,116.15,117.37,118.59,119.8,121.01,122.21,123.41,124.61,125.81,127.02,128.22,129.42,130.63,131.8,132.95,134.1,135.25,136.39,137.54,138.68,139.85,141.01,142.16,143.28,144.39,145.49,146.58,147.62,148.66,149.67,150.67,151.69,152.74,153.75,154.72,155.68,156.63,157.59,158.56,159.54,160.53,161.52,162.51,163.52,164.55,165.57,166.6,167.63,168.67,169.68
148,65,27.313,27.29,27.268,27.276,27.272,27.279,27.287,27.284,27.276,27.262,27.246,27.218,27.176,27.118,27.03,26.978,26.931,26.872,26.812,26.741,26.662,26.554,26.447,26.343,26.224,26.123,25.992,25.849,25.718,25.579,25.413,25.233,25.064,24.888,24.712,24.57,24.448,24.361,24.284,24.21,24.178,24.185,24.222,24.287,24.379,24.501,24.639,24.798,24.972,25.153,25.359,25.602,25.891,26.2,26.545,26.925,27.376,27.88,28.442,29.043,29.674,30.354,31.045,31.763,32.518,33.327,34.177,35.059,35.985,36.96,37.958,38.987,40.051,41.176,42.332,43.546,44.781,46.042,47.327,48.646,49.958,51.304,52.674,54.051,55.437,56.827,58.253,59.684,61.094,62.504,63.918,65.353,66.819,68.293,69.749,71.219,72.7,74.159,75.606,77.058,78.493,79.957,81.401,82.837,84.26,85.669,87.096,88.515,89.921,91.304,92.656,94.017,95.336,96.644,97.945,99.244,100.55,101.82,103.1,104.36,105.62,106.88,108.12,109.37,110.62,111.87,113.12,114.35,115.56,116.75,117.92,119.11,120.31,121.52,122.69,123.9,125.1,126.31,127.52,128.76,129.98,131.19,132.4,133.6,134.78,135.97,137.14,138.31,139.48,140.64,141.8,142.93,144.05,145.16,146.24,147.32,148.38,149.42,150.44,151.46,152.47,153.45,154.43,155.37,156.34,157.31,158.29,159.29,160.29,161.34,162.41,163.49,164.6,165.72,166.85,168.03,169.22,170.41,171.61
149,65,27.165,27.084,27.007,26.945,26.888,26.8,26.738,26.692,26.634,26.582,26.536,26.487,26.447,26.417,26.398,26.355,26.304,26.227,26.128,26.041,25.94,25.845,25.731,25.588,25.439,25.261,25.062,24.85,24.647,24.463,24.304,24.128,23.96,23.825,23.69,23.571,23.456,23.371,23.303,23.25,23.205,23.191,23.216,23.283,23.386,23.539,23.706,23.896,24.087,24.295,24.51,24.739,24.991,25.264,25.608,25.977,26.403,26.857,27.377,27.934,28.536,29.176,29.854,30.55,31.305,32.102,32.94,33.829,34.799,35.793,36.81,37.855,38.97,40.12,41.289,42.5,43.76,45.033,46.318,47.633,48.994,50.358,51.746,53.126,54.511,55.924,57.349,58.776,60.226,61.659,63.109,64.569,66.015,67.464,68.924,70.38,71.841,73.322,74.788,76.256,77.719,79.192,80.644,82.103,83.581,85.053,86.545,88.027,89.503,90.955,92.375,93.772,95.148,96.53,97.905,99.263,100.6,101.94,103.25,104.57,105.89,107.21,108.53,109.83,111.15,112.45,113.74,115.01,116.26,117.49,118.68,119.86,121.04,122.22,123.4,124.61,125.86,127.09,128.33,129.57,130.81,132.04,133.23,134.4,135.57,136.73,137.91,139.09,140.26,141.42,142.6,143.77,144.92,146.01,147.09,148.17,149.24,150.29,151.32,152.34,153.3,154.27,155.27,156.23,157.17,158.13,159.1,160.09,161.09,162.11,163.14,164.18,165.21,166.27,167.37,168.5,169.65,170.78,171.92
