264,31,0.034055,0.033238,0.032746,0.032117,0.030938,0.030107,0.02875,0.029673,0.030972,0.031106,0.031464,0.03115,0.031291,0.030296,0.029118,0.028982,0.029005,0.028533,0.028007,0.028564,0.027683,0.028521,0.028963,0.02992,0.030579,0.029384,0.030385,0.031064,0.031355,0.031416,0.031854,0.030272,0.029885,0.031208,0.030639,0.030638,0.031355,0.031714,0.032489,0.032245,0.033048,0.032737,0.032827,0.032574,0.031941,0.031712,0.031787,0.031836,0.032283,0.031943,0.033001,0.033408,0.033409,0.033133,0.033317,0.033865,0.033134,0.032196,0.032459,0.031929,0.03072,0.029712,0.030646,0.03044,0.030342,0.030741,0.030174,0.029553,0.029272,0.028234,0.027503,0.026133,0.027238,0.026195,0.025933,0.024914,0.025111,0.02535,0.023911,0.023823,0.023275,0.023513,0.022367,0.021369,0.021003,0.021018,0.019868,0.019361,0.018656,0.017723,0.017254,0.015102,0.013953,0.013125,0.011965,0.011157,0.010566,0.0096567,0.0097144,0.0086303,0.0073528,0.0055976,0.0044256,0.0033943,0.0028756,0.0037195,0.0023842,0.0020845,0.00077338,0.00067509,0.0011916,1.7509e-05,7.4023e-05,-7.2951e-05,-8.0405e-05,8.5925e-05,7.7929e-05,-0.00029437,8.7578e-05,0.00080679,-0.00022359,0.00078645,-0.00024499,7.3576e-05,4.3486e-05,0.00024128,-0.0005645,-0.00018625,0.00014234,0.00026627,0.00017013,-0.00050497,4.1278e-05,8.9874e-05,-0.00041921,0.00014545,-0.00013603,-7.9444e-05,1.7778e-05,0.00011965,7.8935e-05,1.3416e-05,0.00040049,0.00061272,-0.00020382,-0.00059957,-0.00061985,-5.7501e-05,-4.066e-05,-0.00010957,0.00018592,0.0001954,-6.619e-05,-0.0005186,-0.00013885,-0.00021134,-0.00018907,-3.3682e-05,4.904e-05,0.00038909,0.00022363,0.00031019,0.00027046,0.00033164,0.00056559,4.0846e-05,0.00015207,0.00025082,-0.00013453,0.00017547,-0.00010542,-0.00046512,-0.00040861,-2.09e-05,-0.00052147,9.6408e-05,6.1922e-05,6.5944e-05,0.00073051
265,31,0.025721,0.025842,0.025359,0.025377,0.023956,0.024621,0.023919,0.022769,0.022472,0.021744,0.021192,0.020222,0.01984,0.019269,0.018674,0.017859,0.017906,0.017772,0.01687,0.01671,0.018396,0.019068,0.019065,0.019096,0.019064,0.019758,0.019904,0.021178,0.021767,0.021805,0.020943,0.022006,0.02336,0.023685,0.022951,0.023409,0.023419,0.023416,0.025097,0.024667,0.024526,0.024749,0.025647,0.025443,0.026219,0.026588,0.027525,0.02809,0.026443,0.026197,0.027517,0.027127,0.027817,0.0285,0.028409,0.027243,0.027404,0.027011,0.025947,0.026885,0.026603,0.025803,0.025507,0.024228,0.024374,0.023393,0.024033,0.0233,0.021656,0.020413,0.020043,0.020369,0.020714,0.019586,0.01954,0.017684,0.019706,0.017784,0.017098,0.018042,0.018312,0.019027,0.018668,0.01759,0.0176,0.018488,0.018103,0.017474,0.016374,0.016956,0.01681,0.015713,0.013597,0.013876,0.011584,0.010293,0.0099419,0.0084779,0.0080485,0.0070992,0.0068109,0.0052809,0.0047885,0.0031763,0.0022905,0.0019038,0.0014178,0.00079146,0.00031424,0.0014389,0.0016855,0.0013484,0.00071755,0.00046845,-0.00023282,-0.00044097,0.00077949,-1.1207e-05,0.00046614,-0.00074777,-0.00041677,-8.2402e-05,-0.00056379,8.0268e-05,-0.00034998,9.9555e-05,4.0039e-05,-5.4072e-05,0.00017975,-0.00071577,-0.00067633,0.00021639,-0.00034418,-0.00037198,-0.00016494,0.00044977,0.00015771,-0.00032531,-0.00068849,0.00011885,-0.00010039,0.00078747,0.00019928,8.7544e-05,0.00040867,-0.00019519,-0.000123,-0.00014002,-0.00015548,0.00011555,0.001307,-0.00019916,-0.00059476,-4.4526e-05,0.00035632,0.00014633,-0.00067671,-0.00011892,-0.00039361,0.00041943,-0.00011615,0.00019998,0.00071117,0.00081833,-0.00046361,0.00029997,0.00047878,0.00081005,-6.5985e-05,0.00033057,-0.00032048,-0.0001096,-0.00025935,-0.00044591,-2.1291e-05,-0.00011274,-0.00035095,-0.00028782,-0.00049079
266,31,0.019311,0.017629,0.016197,0.014659,0.014036,0.013718,0.012074,0.012652,0.011866,0.011529,0.011986,0.010977,0.010116,0.0099962,0.010011,0.0099818,0.010216,0.011254,0.012072,0.01162,0.011578,0.011537,0.011402,0.012084,0.012375,0.013865,0.014634,0.01404,0.015046,0.015549,0.017224,0.017493,0.018754,0.018417,0.018644,0.018981,0.019054,0.020156,0.019784,0.017856,0.017239,0.017506,0.019173,0.018601,0.017941,0.018505,0.018848,0.020318,0.019732,0.02106,0.021407,0.021313,0.022782,0.023181,0.023844,0.024478,0.023115,0.022878,0.021099,0.021139,0.021652,0.022267,0.021984,0.023045,0.023333,0.022,0.021096,0.0216,0.021247,0.021608,0.019637,0.018967,0.019056,0.019536,0.018709,0.019373,0.018547,0.018193,0.016965,0.01619,0.016788,0.015891,0.014419,0.013784,0.014012,0.012536,0.01032,0.0095944,0.0083738,0.0072769,0.0069782,0.0075016,0.0062419,0.0066061,0.0065233,0.0059598,0.0052987,0.0043306,0.0039292,0.0032201,0.0032385,0.0029289,0.0018785,0.0014062,0.0010357,0.00056165,0.00077548,0.0012957,0.00036646,0.00065589,0.00074321,0.00068633,0.00033948,-0.00024361,0.000847,-8.0189e-05,2.3536e-05,-9.9057e-05,0.00039926,-0.0004648,0.00067154,6.0529e-05,-0.00034975,0.00012923,5.4162e-05,-0.00033332,-0.0011611,-9.2749e-05,-0.00014754,-0.00013485,0.00083919,0.00038452,7.1937e-06,-0.00067647,-0.00029957,-0.00018081,-0.0001238,-3.3597e-05,8.1818e-05,0.00056449,0.00054047,-0.00013248,3.2527e-05,-0.00087488,0.0001487,0.00011483,0.0001275,9.4537e-07,0.00044326,0.00037111,-0.00072523,3.8829e-05,0.00032056,-0.00015547,0.00045947,0.0006102,0.00018999,-0.00076762,-3.4004e-05,3.5695e-05,-0.00020603,-1.8407e-05,6.1285e-05,0.00038401,-0.00015995,0.00011925,0.00021458,0.00041744,2.4295e-05,0.00019981,0.00041327,-0.00061833,-0.00041623,8.1094e-05,-0.00028151,-0.00071436,-0.00011901,-0.000336,0.0012417
267,31,0.016478,0.015791,0.015148,0.014044,0.014158,0.013567,0.013397,0.013331,0.013444,0.013255,0.013288,0.013026,0.01345,0.013194,0.012305,0.011649,0.011322,0.0109,0.011495,0.012004,0.012904,0.012609,0.012441,0.013308,0.013394,0.014025,0.015136,0.014854,0.015242,0.015343,0.01503,0.016137,0.016234,0.01727,0.016738,0.017659,0.017144,0.017231,0.017372,0.017403,0.016733,0.016542,0.017016,0.015702,0.014776,0.014873,0.01562,0.014538,0.014554,0.014632,0.015236,0.016071,0.016921,0.017356,0.016956,0.016892,0.015957,0.014505,0.014756,0.015305,0.015139,0.014947,0.01398,0.013416,0.013365,0.01373,0.013959,0.013746,0.013497,0.013543,0.013011,0.013556,0.012657,0.012595,0.013168,0.014105,0.013098,0.013544,0.012737,0.013291,0.013534,0.012998,0.012387,0.012136,0.011953,0.011432,0.010137,0.0084887,0.0077781,0.0063392,0.0058034,0.005977,0.0052183,0.0054551,0.0058702,0.0051075,0.0044018,0.0053347,0.0054707,0.0044983,0.0029157,0.0020289,0.0023649,0.0024336,0.0020144,0.0018852,0.0018972,0.0015592,0.0015252,0.001171,0.00026516,6.474e-05,0.0001237,0.00017466,-1.5814e-05,9.6163e-05,-0.00037587,-0.00018165,-1.687e-05,-0.00029271,5.4648e-05,8.9764e-05,-1.4891e-05,-3.3981e-06,-7.2714e-05,-8.9174e-05,0.00014595,0.00031028,0.00011884,0.00024844,0.00015159,0.00024216,-0.00049376,-0.00038275,-0.00010417,6.8653e-05,8.361e-05,-0.00043967,-5.9834e-05,1.8625e-05,-7.4523e-05,0.00018364,0.00015652,0.0001057,-0.00025862,-0.00020864,-0.00050866,-0.00036342,-0.00011446,0.00045551,0.00021016,0.00034978,0.00031376,0.00031136,-0.00026125,-0.00018924,-0.00033358,-0.00019676,0.00024178,0.00032106,0.00019991,-0.00037418,-0.00010027,4.863e-05,-0.00024344,-0.00013594,0.00033426,0.00038026,0.00015692,-0.00053449,-0.00019386,5.9863e-05,0.00092533,0.00041276,9.6428e-05,-0.00030053,-0.00051901,-0.00031844,-0.00039181
268,31,0.01587,0.015795,0.014505,0.01464,0.013603,0.013653,0.012822,0.01261,0.012652,0.012204,0.012059,0.011931,0.01141,0.011611,0.011357,0.011466,0.011277,0.011678,0.012067,0.012442,0.012492,0.012626,0.012247,0.011411,0.011817,0.012303,0.012288,0.011985,0.012048,0.011873,0.011774,0.011932,0.012144,0.012386,0.013004,0.013269,0.012974,0.013419,0.013701,0.013781,0.013849,0.014297,0.014011,0.014067,0.013874,0.014532,0.014321,0.014051,0.014188,0.014118,0.014599,0.014575,0.014287,0.014033,0.014209,0.01416,0.014321,0.014797,0.015666,0.015552,0.015216,0.015667,0.015645,0.014905,0.014465,0.014317,0.01446,0.014354,0.014395,0.01431,0.014292,0.014449,0.01445,0.013905,0.013935,0.013864,0.014107,0.013457,0.012948,0.012602,0.012542,0.012092,0.011619,0.011122,0.010791,0.010147,0.0094983,0.0093354,0.0088402,0.0087078,0.007926,0.0067814,0.0069376,0.0066373,0.0059547,0.0058145,0.0053682,0.0047017,0.0043102,0.0040777,0.0041375,0.0034155,0.0036595,0.0028523,0.0019734,0.0018662,0.0016336,0.0011362,0.00093426,0.00066279,0.00080482,0.00076313,0.00024465,0.00049761,0.00039032,0.00023544,-0.00011365,0.00012641,0.00023546,-9.5978e-06,0.00020806,0.00020928,-0.0001835,-0.00021955,0.00021662,-0.00023662,0.0001943,0.00015118,-7.9909e-05,-0.00025813,-0.00042373,-0.00010127,0.00012985,1.7929e-05,0.000139,0.00013384,-8.7598e-05,3.8138e-05,2.7828e-05,-0.00014285,0.00010481,7.528e-05,-0.00012697,-0.0001501,-0.00017899,-7.5563e-05,0.00011471,-8.0208e-05,0.00024358,0.00053003,-6.4111e-05,-0.00018854,-1.5578e-05,0.00016593,0.00015201,-0.00030363,-0.00017552,8.855e-05,-0.00020817,-0.00037526,-8.2815e-05,7.4883e-05,-2.2441e-05,0.00014584,-0.00015214,-0.00023439,-0.00019756,0.00025199,0.00041041,0.00015322,0.00014411,-2.1948e-05,-0.00010389,-3.3537e-05,-0.00021492,-0.0002017,0.00025173,0.00082925,0.00096636
269,31,0.012698,0.011974,0.010857,0.0094096,0.0087707,0.0085484,0.0085634,0.0081301,0.0077567,0.0067945,0.0071933,0.0082333,0.007886,0.0072793,0.0070357,0.007227,0.0080652,0.0083742,0.0091309,0.0083117,0.0097894,0.009863,0.010133,0.01155,0.011834,0.011657,0.011421,0.011334,0.010901,0.011751,0.011495,0.012118,0.011614,0.011688,0.010905,0.010944,0.010079,0.009916,0.0090261,0.0099356,0.0092228,0.009431,0.0095328,0.010032,0.0097146,0.0098715,0.010856,0.011332,0.012277,0.01199,0.011617,0.012187,0.011796,0.011934,0.012523,0.012862,0.012875,0.013697,0.013753,0.012998,0.012661,0.012442,0.012897,0.012603,0.012893,0.013045,0.013586,0.014084,0.014414,0.014027,0.013763,0.014278,0.013859,0.01336,0.012794,0.013126,0.012726,0.011847,0.012625,0.011718,0.010806,0.010537,0.010391,0.009538,0.0091887,0.0079713,0.0076515,0.0067469,0.0056562,0.0055676,0.0055073,0.0042347,0.003758,0.0030492,0.0031346,0.0025991,0.0022437,0.0016534,0.0020303,0.0016625,0.00204,0.0010175,-0.00016556,0.00047468,0.00011691,-0.00018012,-0.00062032,0.00012671,-0.0003187,-9.4167e-06,-0.00050662,0.00030809,-0.00014654,-0.00038654,0.00011222,-0.0001519,-0.0004522,0.00019799,-4.2095e-06,0.00016415,0.00020688,-4.8854e-05,-0.00024418,0.00015743,0.00015243,-0.00030935,-4.2789e-05,-5.9275e-05,-0.00022034,-0.00017153,-0.00029778,3.7785e-06,8.8972e-05,0.00091287,0.00020831,-0.00016108,-0.00044946,-0.00044651,-0.00028148,-0.00010718,0.00019813,-1.3525e-05,0.0001885,0.00058443,-0.00010238,0.00020423,-0.00020071,0.00017122,0.00023954,3.2372e-05,0.00067195,0.00027849,0.00030792,-0.00029659,-0.00025669,-0.00060256,0.00036532,1.2416e-05,-2.9433e-05,-2.87e-05,0.00048396,-0.00041423,2.5492e-05,-0.0001098,-0.0001579,-0.00045747,-0.00019057,-6.4725e-05,0.00025651,0.00018415,0.00041053,-6.3551e-06,-0.00061412,-0.00027161,-0.0001076,-0.00013796,-0.00055662,-0.00077197,-0.0012
270,31,0.013148,0.012828,0.012387,0.011027,0.0095669,0.0094925,0.0097801,0.009891,0.010635,0.010609,0.010074,0.0098522,0.010303,0.0099299,0.0088987,0.0086663,0.0080947,0.006681,0.0076012,0.0075232,0.0079289,0.0068782,0.0072149,0.0064425,0.0075632,0.0084047,0.008632,0.0086025,0.0085831,0.0084653,0.0083626,0.008774,0.0091258,0.0097813,0.010319,0.010722,0.011513,0.010811,0.01136,0.010923,0.010112,0.0094452,0.0093374,0.01022,0.010303,0.011221,0.011934,0.012833,0.01195,0.01162,0.011281,0.011188,0.011851,0.011222,0.012145,0.012422,0.011831,0.012526,0.013503,0.013057,0.013363,0.012188,0.012316,0.01303,0.01342,0.0134,0.013796,0.013335,0.013028,0.012149,0.011117,0.01061,0.011136,0.01112,0.01173,0.011839,0.012597,0.012503,0.012934,0.013652,0.012644,0.013335,0.012588,0.012791,0.012677,0.012334,0.011381,0.010414,0.009209,0.0080266,0.0077455,0.0080876,0.0079509,0.0080838,0.0069326,0.0061432,0.0056413,0.0045358,0.0029202,0.0024057,0.0007613,0.00049259,0.00014913,0.00089075,0.00066271,-0.00013698,-0.00035054,1.3109e-05,0.00033436,0.00079933,0.0007532,0.00079854,-0.00029344,-0.00012409,0.00028746,0.00030764,-0.0004121,-0.00065117,0.00050498,0.00085127,0.00046084,-0.00048717,-0.00030103,-6.2016e-05,0.00029911,3.5304e-05,-0.00021518,0.00032971,0.0001102,-0.00019282,0.00023904,9.7499e-05,0.00043534,0.00019719,-0.00069567,-0.00013055,-9.3211e-05,-0.00023211,-0.00021425,-0.00017503,0.00044924,0.00042239,-0.00057882,-0.00031972,0.00044298,9.1223e-06,-0.00059076,-0.00025744,-0.00029641,-6.3065e-05,-0.00032136,-7.843e-05,-0.00040509,0.0001578,-5.8931e-05,0.00041872,-4.6153e-05,-3.7993e-05,8.57e-05,0.00011017,-0.00021458,0.00011542,-0.00029555,0.00018342,-5.4582e-05,0.00037371,0.00057622,0.00021818,-0.00028848,-0.00030572,0.00043653,-3.7033e-06,-0.00018223,0.00023932,0.00019975,0.00027803,7.6719e-05,0.00072492,0.00081759
271,31,0.019957,0.018879,0.018604,0.018818,0.019389,0.019663,0.020144,0.019905,0.019268,0.019338,0.02004,0.019721,0.019056,0.019974,0.019376,0.01894,0.01844,0.017724,0.017659,0.017571,0.017428,0.017365,0.017609,0.017403,0.01814,0.017994,0.017908,0.017763,0.017389,0.017728,0.017839,0.018252,0.017839,0.017016,0.016757,0.017263,0.017137,0.017239,0.017152,0.017303,0.01703,0.016,0.016002,0.015314,0.015385,0.015406,0.016061,0.016118,0.016359,0.016301,0.017133,0.017262,0.016527,0.016952,0.016471,0.016173,0.016461,0.016374,0.016468,0.016847,0.016304,0.017197,0.017387,0.016927,0.016446,0.017126,0.017381,0.017661,0.017327,0.016779,0.016182,0.016257,0.016602,0.016539,0.016032,0.016172,0.016091,0.016389,0.016245,0.016043,0.016078,0.015696,0.015517,0.014989,0.014666,0.013936,0.014153,0.013666,0.013218,0.013049,0.012615,0.011998,0.011443,0.011163,0.010459,0.010242,0.0099629,0.0086582,0.0082013,0.0077414,0.0075647,0.0076067,0.0065083,0.0064553,0.0054893,0.0046846,0.0046158,0.0036273,0.002755,0.0019748,0.0012246,0.00091857,5.075e-05,0.00032232,0.00058011,0.00039312,-9.964e-05,-0.00029801,0.00028776,-0.00012498,-0.00019633,-0.00017774,-4.0846e-05,0.00014141,-6.0423e-05,-9.7592e-05,4.6427e-05,-7.1918e-06,0.00043601,0.00020289,9.1971e-05,1.9702e-05,0.00022177,0.0005161,0.00020089,-6.2398e-05,7.6467e-05,-8.5573e-05,0.00020941,-0.00022393,0.00028602,5.821e-05,-0.00025588,-0.00014697,5.076e-06,-0.00029963,-0.00060945,-0.00039115,-0.00021714,0.00016105,-5.0759e-05,-0.00011075,5.1181e-06,-5.6374e-05,4.1663e-05,-0.00010888,3.93e-05,1.7918e-05,-3.3325e-05,5.5802e-05,0.00010088,-1.6907e-05,-0.00046943,-0.0001281,0.00018591,-0.0001396,0.00011285,-0.00024917,-0.0002422,-0.00032909,-0.00021455,-6.3664e-05,-0.00028872,0.00028831,0.00020284,0.00022208,-8.8995e-05,0.00050859,-0.00030613
272,31,0.024942,0.024499,0.023171,0.022321,0.021581,0.020093,0.019214,0.019274,0.01923,0.018705,0.018783,0.019118,0.018798,0.019283,0.01965,0.020275,0.020642,0.020543,0.020685,0.021786,0.022177,0.021985,0.022458,0.022255,0.0225,0.023626,0.023351,0.023173,0.023567,0.023167,0.022894,0.02201,0.022081,0.022157,0.021279,0.021738,0.022269,0.022756,0.022634,0.022513,0.021798,0.020523,0.020029,0.019159,0.019008,0.019252,0.018864,0.018932,0.018776,0.019632,0.019205,0.018272,0.019104,0.01859,0.01863,0.018332,0.018269,0.018088,0.019003,0.019174,0.01931,0.019825,0.019018,0.018237,0.01903,0.019318,0.020158,0.020533,0.020602,0.02101,0.020654,0.021089,0.021717,0.022177,0.022066,0.020554,0.021136,0.021485,0.020884,0.020448,0.019803,0.020241,0.020023,0.019739,0.019597,0.019027,0.018919,0.018589,0.019005,0.017478,0.017606,0.016482,0.015027,0.013909,0.013391,0.012469,0.011064,0.011233,0.010773,0.010451,0.0098571,0.0091402,0.0083307,0.0064857,0.0057751,0.0047009,0.0041296,0.003087,0.002261,0.0013017,0.00047182,-2.1663e-05,-0.00036596,0.00053526,0.0003351,0.00062006,0.00044662,0.0001989,-0.00012339,-0.00074544,-0.0010602,-0.0006275,-0.00039835,-0.00076516,-0.00039834,0.00049362,0.0004586,0.000375,0.00029953,0.00059529,0.0002381,7.251e-05,0.00026447,-0.0004892,-0.00010994,6.2026e-05,0.00041538,0.00025806,6.8466e-05,-0.00040018,-0.0004645,-0.00021381,0.00011457,-4.935e-05,-0.00036332,-0.00054646,0.00011194,0.00017683,0.00023211,0.00014954,-0.00032372,-3.8367e-05,-0.00021814,-0.00011162,-0.00027521,-1.4748e-05,-0.000225,-5.6693e-05,0.00051392,0.00019344,0.00041115,0.00038318,-0.0001462,5.6292e-05,0.0001591,8.7773e-05,0.00036856,-0.00013238,-0.00010916,0.0004395,0.00064447,-4.7578e-05,0.00012773,-0.00019793,-0.0010871,-0.0011594,-0.0012412,-0.0017358,-0.0023503
273,31,0.017985,0.017619,0.017087,0.016598,0.01644,0.0157,0.015073,0.01708,0.016659,0.016861,0.016349,0.015378,0.016861,0.016183,0.016661,0.016013,0.015587,0.014536,0.015333,0.015636,0.017192,0.016621,0.016143,0.016563,0.015861,0.014811,0.014097,0.014991,0.016397,0.017235,0.017973,0.017652,0.018412,0.018007,0.017737,0.017329,0.016909,0.016491,0.015923,0.014855,0.014542,0.014043,0.012662,0.011091,0.010458,0.0095253,0.0096292,0.0091911,0.010058,0.0097101,0.0098452,0.0097886,0.010042,0.010671,0.011175,0.011731,0.012217,0.012984,0.013573,0.01454,0.015308,0.016474,0.01635,0.016477,0.01669,0.01661,0.015982,0.015477,0.015471,0.015432,0.015009,0.014926,0.015685,0.015905,0.016036,0.015497,0.015618,0.014095,0.014384,0.01553,0.016389,0.015427,0.01551,0.015887,0.016227,0.014679,0.014014,0.01451,0.014121,0.013168,0.01307,0.012941,0.013532,0.012011,0.012113,0.011236,0.010724,0.011202,0.01043,0.010087,0.0092609,0.0092188,0.0069287,0.0049925,0.0038495,0.0026564,0.0026084,0.002876,0.0018136,0.0020569,0.0017485,0.0010901,0.000625,0.00024691,-0.00027715,-0.00038726,-0.00026108,-3.2164e-05,-0.00024611,-9.423e-05,1.2814e-06,0.00016368,3.5396e-05,3.6827e-05,-0.00033336,0.00027913,0.00029761,-0.00075387,-0.00051961,0.00023404,0.00038307,-0.000157,0.00013989,0.00042165,0.0010907,0.00041765,0.00049692,-0.00048239,-0.00016386,0.00033851,0.0004742,7.5486e-05,-0.0001805,-0.00014224,-0.00050646,-0.00055668,-0.00054717,-0.00065546,-0.00015756,0.0010823,8.702e-05,-0.00012725,-0.00028852,-0.0003861,-0.00028418,-8.58e-05,3.8469e-05,-0.00017441,-0.00028164,-0.00050682,-0.00044845,-0.00065127,0.00061795,0.00090381,0.00038002,-0.0002982,-6.8469e-05,0.0005068,-0.00041168,-0.00024604,-0.00030496,-0.00045821,0.0001726,0.00032759,0.00081417,0.0002563,0.00035836,7.0305e-05,0.00075612
274,31,0.0064654,0.0059136,0.0058412,0.0054032,0.0046721,0.0051232,0.0042138,0.004004,0.0035089,0.0036347,0.0040226,0.0044955,0.0034847,0.0035007,0.003358,0.0038254,0.0052569,0.0053468,0.0054249,0.0048011,0.0051145,0.0052013,0.0064853,0.0056973,0.0050078,0.00677,0.0078503,0.0083922,0.0097376,0.01077,0.010705,0.0096632,0.0098694,0.010223,0.010466,0.011362,0.010042,0.0095162,0.0089838,0.0076227,0.0063553,0.0064881,0.005685,0.0052933,0.0039003,0.003961,0.0032666,0.0024845,0.0026745,0.0030296,0.001062,0.0012207,0.001226,0.0011768,0.00025593,0.00032756,0.00052731,0.00047782,0.00010302,-0.00027186,0.00014162,0.00018022,-0.00012824,0.00028192,0.00088725,-0.00013533,0.00010833,0.00062652,0.00018781,0.0003078,0.00062215,0.00080692,0.0014509,0.0021034,0.0021944,0.0024426,0.0028589,0.0019961,0.0021349,0.003044,0.0032086,0.0036278,0.0033361,0.0037833,0.0049435,0.0058707,0.0061993,0.0065758,0.0062337,0.0060447,0.0052966,0.006026,0.0052572,0.0054415,0.0051837,0.0050891,0.0047541,0.0039125,0.0035613,0.0031229,0.0031492,0.0027133,0.0025649,0.0022289,0.0022196,0.0019902,0.0013207,0.00062057,0.00034526,0.00029786,0.00031695,-0.00010302,0.00027061,9.9227e-06,-0.00034722,-1.1254e-05,-0.00014446,0.00011333,0.00028357,0.0002227,0.00045001,0.0003003,-5.6148e-06,-0.00018078,0.00016011,0.00092668,0.00033397,-0.00012503,-1.681e-05,8.7945e-05,-0.00017085,-0.00030098,-0.00011147,1.7278e-05,8.0253e-05,-0.00012398,0.00012754,5.4995e-05,4.1327e-05,0.00049571,0.00054865,-0.00038558,-0.00015668,-0.00032509,-0.00011308,0.00011462,0.00029411,-3.7404e-05,-0.00016258,-0.00023053,0.00030111,-6.5534e-05,-0.00053152,-0.00032285,-0.00055016,-0.00015012,-0.00021425,-0.00027183,0.00042912,0.0005219,0.00012811,-6.9149e-05,0.00024818,7.7032e-05,0.00016497,0.00048596,0.00031245,0.00017088,0.00029724,0.00016287,-0.00039724,-0.00014313,0.00016722,0.00012883,-3.5654e-05,-7.4333e-05,0.00040567,-0.00050373,-0.00076066
275,31,0.0066971,0.0062241,0.0058999,0.004553,0.0034815,0.0033837,0.0044519,0.0029756,0.0037245,0.0034451,0.0045242,0.0049217,0.0049745,0.0048803,0.0057309,0.0051508,0.005433,0.0052076,0.0054838,0.0070355,0.0073767,0.008057,0.0088176,0.0088102,0.0079062,0.0078908,0.0077329,0.0081297,0.0095816,0.0094079,0.0096658,0.0099769,0.011058,0.012187,0.011604,0.01136,0.011489,0.011638,0.010353,0.0087517,0.0064484,0.0064835,0.0047263,0.0049037,0.0035747,0.0022676,0.00089144,0.00068462,-0.00077548,-0.0027209,-0.0034211,-0.0034345,-0.0032294,-0.0043303,-0.0046806,-0.0052132,-0.0058747,-0.0045769,-0.0057613,-0.0061667,-0.0059557,-0.0040717,-0.0030894,-0.0020914,-0.00075782,0.00026051,0.00015767,0.0004324,0.0023318,0.0024565,0.0041356,0.0043506,0.0038923,0.0048814,0.0054274,0.0056221,0.0062781,0.006709,0.0072905,0.0063261,0.0065762,0.0067383,0.0067928,0.0061796,0.0068816,0.0062599,0.0066785,0.0061305,0.0060544,0.0061569,0.0070157,0.0061605,0.0065369,0.0064259,0.0053228,0.0044,0.0058417,0.0054104,0.0058615,0.0046045,0.0041132,0.0046463,0.003882,0.0035123,0.0040138,0.0032456,0.001994,0.0005632,0.0020383,0.0019817,0.0011884,0.0010119,0.00028181,-0.00058645,0.00018831,-5.7982e-05,0.00041645,-9.3806e-06,-1.6212e-06,-4.9403e-05,0.00031923,-0.00011666,0.00022957,-0.00020159,-0.00036901,0.00038092,-2.7914e-05,-0.0002366,0.00035646,-0.00043554,-0.00017339,-0.0001616,-0.00042983,0.00010996,5.1757e-05,5.8685e-05,-0.00052531,-0.00072378,0.00013148,0.00046989,0.00035515,-0.00023176,-0.00017408,2.7677e-05,0.00029646,2.0808e-05,9.5657e-05,0.00022492,-0.0001301,-4.6561e-05,-0.00020859,-8.6756e-05,-0.00014446,-3.6776e-05,-2.4205e-05,-0.00014893,-0.00021197,-0.0002047,0.00045508,0.00060616,0.00034184,0.00031085,-1.0106e-05,-0.00011261,-0.00053241,7.2454e-05,-0.00042425,-6.7041e-05,0.00038093,5.4364e-05,-8.0437e-05,0.00036055,5.6039e-05,-0.00051511,0.00055228,-0.0008113,0.00046266,0.00042334,-0.00063027
276,31,0.006052,0.0053095,0.0052203,0.0053982,0.0054429,0.004617,0.0039244,0.0036602,0.0026714,0.0030158,0.0025008,0.0032087,0.0035545,0.0036074,0.0044372,0.0047028,0.0040422,0.0043161,0.0042776,0.005213,0.0062597,0.0059181,0.0057151,0.0068748,0.0071542,0.0071916,0.0072526,0.008276,0.0094131,0.0089977,0.0092126,0.0096321,0.0098252,0.0087597,0.0086225,0.0083385,0.0082218,0.0082997,0.0072428,0.0052957,0.0052338,0.0045124,0.0034833,0.001898,0.00059995,0.00017587,-0.00015204,-0.00086539,-0.0018601,-0.0026692,-0.0038631,-0.0038208,-0.0035075,-0.001927,-0.0013172,-0.001986,-0.001833,-0.0028011,-0.001538,0.00011376,0.00076066,0.00098708,0.0015546,0.001806,0.0016995,0.0016484,0.0020706,0.0026421,0.0031335,0.0028911,0.0038448,0.0042967,0.0045264,0.0053557,0.0046493,0.0044576,0.0036175,0.0043332,0.0032825,0.0042021,0.0042271,0.0050969,0.0055703,0.0053334,0.0053126,0.0050175,0.0057509,0.0055825,0.0058319,0.0058582,0.0056825,0.0049421,0.0052805,0.0039734,0.0047592,0.0055003,0.0048298,0.0052762,0.0055199,0.0052694,0.0052853,0.0042244,0.0033203,0.002616,0.0021015,0.0012848,0.0004641,0.00028138,0.00017546,0.00014138,0.00090194,0.00099593,0.00040389,8.9665e-05,0.00055517,-0.00011972,-0.00022087,-0.00048366,0.00016374,8.7781e-05,7.2474e-05,0.00011455,-0.0003476,-0.00089106,-0.00037041,0.00012547,0.00026056,0.00024218,-0.0004707,0.00015635,-0.00027866,-0.00025029,0.00026501,0.00019503,0.00019125,0.00032091,-0.00010821,0.00011832,-0.00056396,1.991e-05,8.4493e-05,2.8065e-05,-0.00027957,-0.0003386,-0.0002849,-0.00019776,0.00022603,0.00041433,-6.7433e-05,-0.00011123,0.00023013,0.00030231,-0.00026165,-0.00040627,0.00047459,0.000549,-0.00032733,-0.00018252,0.00020537,0.00012105,0.00016886,-0.00029042,0.00031101,-0.00016514,-0.00011592,-0.0005431,-0.00011699,0.00029787,0.00055367,-0.00013754,-4.9202e-06,0.00057486,0.00027914,-1.6404e-05,0.00050928,0.00023813,5.693e-05,-0.00071908,0.0014263
