167,38,0.1027,0.10265,0.10055,0.098394,0.097707,0.096952,0.096985,0.095808,0.094695,0.094658,0.096997,0.097653,0.096579,0.096925,0.096276,0.096742,0.098467,0.097815,0.096794,0.097988,0.099271,0.098701,0.097732,0.097983,0.098104,0.099014,0.098866,0.10006,0.099801,0.10013,0.099038,0.098865,0.097766,0.096409,0.097655,0.099692,0.10161,0.10324,0.10413,0.10598,0.10513,0.10439,0.1048,0.10538,0.10763,0.108,0.10937,0.11091,0.11207,0.1126,0.11493,0.11484,0.11391,0.11362,0.11344,0.11491,0.11409,0.11347,0.1145,0.11449,0.11264,0.11062,0.11112,0.10991,0.11063,0.10826,0.1056,0.10416,0.10385,0.10195,0.10188,0.10123,0.099189,0.095439,0.089562,0.087317,0.08505,0.08151,0.07929,0.076154,0.072407,0.070345,0.066785,0.063765,0.060286,0.058566,0.056098,0.053801,0.053083,0.050907,0.047224,0.047878,0.046318,0.045491,0.042002,0.040095,0.038693,0.037782,0.034428,0.030824,0.026857,0.023793,0.020936,0.018561,0.015347,0.013416,0.0118,0.010369,0.0093674,0.0085073,0.0091251,0.0074692,0.007488,0.0069355,0.0059708,0.002702,0.0019634,0.00041062,-0.00052919,-0.00028572,-0.0017375,-5.6541e-05,-0.00031977,-0.0023495,-0.00064046,-0.00034339,4.8946e-05,0.0016308,0.0011809,0.0013503,0.0014395,0.0017653,-0.00021557,-1.3682e-05,-0.00088359,0.00027063,0.00053593,0.0011307,0.00010268,0.00023199,-6.5492e-05,0.00074775,0.00057273,-0.00057843,-0.00028789,0.00026245,0.00082373,0.00055617,-0.00054434,0.0009168,0.0013529,0.00044361,0.00015205,0.00060936,0.002387,0.0023747,0.0027496,0.0024599,0.002864
168,38,0.17164,0.17016,0.1665,0.16932,0.16684,0.16494,0.1598,0.16258,0.16451,0.16631,0.16226,0.15699,0.16075,0.15579,0.1541,0.15258,0.15174,0.15274,0.15438,0.14831,0.15035,0.14868,0.15201,0.15552,0.15503,0.15923,0.15699,0.1592,0.16057,0.15921,0.15949,0.16068,0.16853,0.17455,0.17654,0.16947,0.17214,0.17263,0.17095,0.17576,0.18388,0.18631,0.19339,0.19719,0.20682,0.21067,0.21058,0.21906,0.22949,0.22879,0.23621,0.24605,0.24958,0.24902,0.25863,0.26283,0.26298,0.26431,0.26933,0.27462,0.2833,0.2806,0.28106,0.28854,0.28839,0.28222,0.27832,0.27136,0.27581,0.27685,0.27177,0.26466,0.26333,0.26017,0.26355,0.25219,0.25318,0.25002,0.24493,0.24876,0.2446,0.24828,0.24391,0.2386,0.22264,0.21565,0.20641,0.20802,0.2092,0.20754,0.21099,0.20691,0.20492,0.20373,0.19466,0.19314,0.18855,0.18278,0.18291,0.17918,0.17472,0.17353,0.16965,0.16264,0.16546,0.17173,0.17237,0.16504,0.16369,0.15866,0.16425,0.15903,0.15549,0.14334,0.13468,0.12962,0.12858,0.12814,0.12453,0.1229,0.12563,0.13566,0.13364,0.13326,0.13615,0.13985,0.13985,0.13534,0.1306,0.12496,0.11862,0.11128,0.10296,0.099253,0.096096,0.086591,0.080292,0.075483,0.06692,0.065628,0.068052,0.060182,0.06147,0.060623,0.052611,0.05383,0.045235,0.042065,0.038093,0.035569,0.028709,0.023463,0.013864,0.013513,0.011693,0.0098609,0.010563,0.0068721,0.0063839
169,38,0.23187,0.24086,0.24563,0.2251,0.22051,0.21084,0.22396,0.22664,0.23365,0.2349,0.23088,0.23329,0.21921,0.21434,0.21199,0.21318,0.20589,0.20123,0.19871,0.20187,0.19418,0.18205,0.17679,0.16901,0.16661,0.17216,0.17462,0.17569,0.17546,0.1732,0.18129,0.1737,0.18074,0.1871,0.1907,0.19518,0.18921,0.1847,0.18028,0.18816,0.20334,0.21699,0.22455,0.23512,0.2421,0.24077,0.25192,0.26551,0.27341,0.28487,0.28519,0.29374,0.2999,0.3185,0.32561,0.33685,0.35318,0.36468,0.38368,0.38938,0.39296,0.39289,0.39575,0.38978,0.38323,0.38489,0.3913,0.40335,0.4158,0.41339,0.41493,0.39951,0.4082,0.39998,0.39994,0.39815,0.38392,0.3759,0.36715,0.37321,0.36975,0.36413,0.352,0.34037,0.33984,0.33052,0.31742,0.31106,0.30009,0.29308,0.29049,0.28973,0.27907,0.27759,0.26869,0.26335,0.25335,0.24667,0.24887,0.24863,0.25458,0.25316,0.2605,0.26764,0.27383,0.27414,0.28123,0.28304,0.28087,0.27494,0.2784,0.28235,0.27918,0.27381,0.27027,0.26789,0.26689,0.26257,0.26706,0.27081,0.27523,0.27645,0.27675,0.2925,0.29463,0.29712,0.29412,0.29452,0.27985,0.27331,0.27103,0.26089,0.24128,0.22551,0.2076,0.19519,0.19195,0.18084,0.17742,0.16699,0.16216,0.14698,0.14002,0.13823,0.13525,0.13019,0.12434,0.11193,0.1119,0.10262,0.093111,0.090713,0.083503,0.085136,0.085745,0.082463,0.090028,0.084538,0.097854
170,38,0.2089,0.21257,0.19645,0.20181,0.20279,0.20543,0.20348,0.21243,0.21807,0.21674,0.22131,0.20549,0.20638,0.20802,0.20895,0.19874,0.19673,0.1911,0.18766,0.18547,0.1909,0.18103,0.1719,0.1747,0.17105,0.17206,0.17148,0.16476,0.17209,0.17316,0.16941,0.17539,0.17741,0.18211,0.18851,0.20117,0.20954,0.21205,0.21099,0.21511,0.22011,0.22639,0.22165,0.22648,0.23633,0.2593,0.26184,0.2728,0.28332,0.28889,0.30294,0.31352,0.30941,0.32723,0.33348,0.34128,0.3446,0.35667,0.36511,0.36496,0.36365,0.37022,0.38084,0.38004,0.38775,0.39498,0.40486,0.41308,0.40783,0.40956,0.4024,0.41157,0.40288,0.41568,0.41924,0.41212,0.4002,0.39323,0.39867,0.4022,0.3996,0.39478,0.38357,0.3637,0.36292,0.35908,0.35341,0.34489,0.33214,0.32819,0.32837,0.3198,0.31207,0.31092,0.31423,0.31398,0.30743,0.30882,0.2976,0.29121,0.28972,0.29214,0.29607,0.29341,0.28729,0.28108,0.27288,0.25949,0.2494,0.24512,0.24025,0.24188,0.23474,0.23143,0.23181,0.22931,0.22694,0.2294,0.22976,0.24064,0.24225,0.2566,0.26961,0.2718,0.27023,0.27375,0.27776,0.28107,0.28493,0.28303,0.26931,0.27444,0.27015,0.26834,0.25522,0.24265,0.22012,0.21252,0.20414,0.18483,0.17807,0.16443,0.14878,0.14476,0.13826,0.12962,0.12579,0.12725,0.12567,0.11775,0.1201,0.11264,0.1001,0.087778,0.080326,0.082063,0.090921,0.089546,0.088817
171,38,0.1842,0.19028,0.19005,0.20591,0.1945,0.19127,0.18683,0.19791,0.19988,0.20399,0.21471,0.21783,0.22621,0.22331,0.21722,0.21863,0.2173,0.2104,0.19596,0.19546,0.183,0.17433,0.17021,0.16602,0.17727,0.17282,0.16602,0.16423,0.16062,0.14483,0.13829,0.14578,0.13547,0.12796,0.13194,0.13239,0.13089,0.14141,0.14453,0.12736,0.13277,0.14036,0.14138,0.1497,0.16688,0.17598,0.18693,0.20136,0.20854,0.22124,0.23845,0.25383,0.27008,0.27812,0.27775,0.28337,0.28409,0.29535,0.29755,0.30061,0.31828,0.32009,0.32142,0.3236,0.33583,0.34271,0.34662,0.36054,0.37075,0.371,0.37941,0.37547,0.37294,0.36826,0.36201,0.36865,0.37427,0.37162,0.35937,0.36691,0.3622,0.35017,0.33391,0.31999,0.31405,0.30438,0.28856,0.27776,0.25799,0.25023,0.24381,0.23212,0.23101,0.23201,0.23058,0.22719,0.22355,0.22321,0.22398,0.23521,0.2259,0.2321,0.23801,0.23645,0.23011,0.23312,0.24338,0.23448,0.22077,0.21431,0.21654,0.21474,0.21231,0.206,0.20576,0.19892,0.21148,0.22067,0.21367,0.23012,0.23491,0.23945,0.24601,0.23969,0.24979,0.25849,0.24866,0.25479,0.25314,0.25955,0.26047,0.25143,0.25266,0.24628,0.22983,0.21549,0.19671,0.16867,0.14432,0.10838,0.075456,0.045035,0.027635,0.021737,0.0093281,-0.0048342,-0.020401,-0.03264,-0.041186,-0.055172,-0.067552,-0.058227,-0.071833,-0.073373,-0.07627,-0.071327,-0.087459,-0.093999,-0.11119
172,38,0.15748,0.16221,0.16389,0.16253,0.16068,0.15864,0.15646,0.15291,0.14855,0.14966,0.15789,0.15625,0.16137,0.16228,0.16186,0.15605,0.16371,0.16776,0.1657,0.16274,0.16639,0.16054,0.16125,0.16308,0.16097,0.15733,0.15953,0.15494,0.14939,0.14847,0.15525,0.15617,0.1611,0.15693,0.15436,0.15971,0.16931,0.16892,0.16697,0.16105,0.15831,0.16052,0.16109,0.16618,0.17346,0.18192,0.18526,0.189,0.19335,0.19691,0.20468,0.20941,0.21323,0.22054,0.22004,0.2256,0.22697,0.23196,0.23777,0.23644,0.24236,0.24749,0.25125,0.2516,0.25185,0.25576,0.24937,0.24806,0.24162,0.24368,0.24175,0.23881,0.23835,0.23604,0.23217,0.22609,0.22358,0.22371,0.21968,0.21436,0.20863,0.20196,0.19542,0.1955,0.19302,0.19219,0.18565,0.18163,0.17566,0.16972,0.16263,0.17028,0.17404,0.1714,0.16852,0.16386,0.1658,0.16867,0.17208,0.16341,0.16328,0.17321,0.17818,0.17696,0.17362,0.17383,0.17342,0.17111,0.17609,0.17249,0.17354,0.16619,0.16156,0.15925,0.15938,0.16199,0.15527,0.16325,0.17024,0.16995,0.16479,0.16045,0.16212,0.16143,0.15889,0.15586,0.15617,0.15586,0.15757,0.15289,0.14685,0.14401,0.13617,0.12971,0.12314,0.11586,0.10738,0.095175,0.07541,0.058547,0.043508,0.026739,0.016427,0.012827,0.012129,0.0036601,-0.0028079,-0.005495,-0.0014405,-0.0084968,-0.0080597,-0.010272,-0.0080446,-0.0085726,-0.0062277,-0.0037755,-0.0033436,-0.003936,-0.0085488
173,38,0.13761,0.13788,0.13437,0.13534,0.13433,0.12836,0.1276,0.12963,0.12958,0.12988,0.12779,0.12956,0.13014,0.12654,0.11907,0.11417,0.11372,0.11652,0.11823,0.12366,0.1246,0.12667,0.12151,0.11813,0.11639,0.11377,0.11724,0.12011,0.11769,0.10971,0.11065,0.11073,0.10941,0.10981,0.10638,0.10994,0.11178,0.10715,0.10743,0.10763,0.10724,0.11058,0.11803,0.11207,0.11906,0.12254,0.12961,0.13668,0.14569,0.15146,0.15819,0.16124,0.16492,0.1689,0.16858,0.1708,0.17207,0.17485,0.17237,0.17535,0.17786,0.17634,0.17362,0.17378,0.17329,0.1743,0.17056,0.17323,0.17485,0.18156,0.17875,0.17604,0.17468,0.17423,0.1688,0.16454,0.1613,0.16073,0.15808,0.15229,0.14964,0.14901,0.14214,0.13629,0.13511,0.13958,0.13469,0.13815,0.13571,0.13069,0.12301,0.11987,0.10853,0.1095,0.11182,0.11036,0.10712,0.10821,0.10679,0.10061,0.10548,0.10303,0.10787,0.1074,0.10408,0.10861,0.10411,0.099818,0.09622,0.095122,0.098591,0.097992,0.098307,0.099106,0.097139,0.094037,0.09093,0.088592,0.091603,0.089953,0.091154,0.08816,0.086423,0.081908,0.076206,0.079003,0.077169,0.075898,0.075221,0.075301,0.076447,0.079074,0.073674,0.069686,0.061794,0.057381,0.048409,0.041461,0.034934,0.027285,0.020473,0.022592,0.018439,0.016636,0.016165,0.017503,0.013159,0.0070845,0.007028,-2.5101e-05,0.0031594,-0.0014411,-0.0022745,-0.0038531,-0.007287,-0.012998,-0.014447,-0.019229,-0.019401
174,38,0.11242,0.11523,0.11385,0.11672,0.11688,0.11411,0.11443,0.11578,0.11589,0.112,0.11349,0.11171,0.11285,0.11327,0.11447,0.11567,0.11531,0.11022,0.11276,0.1132,0.10768,0.10881,0.10691,0.10606,0.10631,0.10647,0.10654,0.10956,0.10866,0.1056,0.10624,0.10726,0.11101,0.10792,0.10585,0.10422,0.10383,0.10195,0.10182,0.10044,0.099636,0.099834,0.09916,0.10339,0.10408,0.10625,0.10391,0.1076,0.10201,0.10559,0.10633,0.10538,0.10705,0.10677,0.1069,0.10667,0.10774,0.10911,0.113,0.11575,0.11544,0.11585,0.11845,0.12243,0.12387,0.12633,0.12587,0.12596,0.12841,0.12808,0.12774,0.12619,0.1243,0.12182,0.11824,0.11518,0.11214,0.10886,0.10668,0.10519,0.10429,0.10324,0.10196,0.1018,0.099228,0.096779,0.097335,0.095882,0.094223,0.090054,0.087415,0.087222,0.086808,0.082825,0.081993,0.080247,0.080223,0.078052,0.075791,0.071262,0.066734,0.064984,0.063603,0.061437,0.057967,0.052604,0.04538,0.039881,0.032875,0.029992,0.024282,0.017721,0.014392,0.013795,0.012272,0.007417,0.005566,0.0041713,0.0063056,0.0075627,0.005704,0.0063948,0.0037472,0.0067258,0.0082039,0.0084584,0.011242,0.011179,0.012213,0.012312,0.01471,0.014474,0.012921,0.012379,0.0076518,0.0078,0.0087448,0.0056077,0.0049949,0.0061186,0.0039953,0.0023822,-0.0016516,-0.0012577,-0.00072084,0.0022567,0.0028705,0.00075759,0.00019374,-0.0011026,0.001658,-0.00077935,-0.0012391,-0.00034362,-0.00016999,-0.0013139,0.0010487,0.0035049,0.0032809
175,38,0.079628,0.079961,0.078853,0.078365,0.078737,0.077916,0.07669,0.077178,0.078099,0.078658,0.077908,0.076991,0.077581,0.077575,0.076464,0.076403,0.077551,0.074712,0.074365,0.074192,0.074435,0.076172,0.074336,0.073596,0.072282,0.072045,0.073739,0.074402,0.075095,0.075925,0.077841,0.077405,0.077944,0.077226,0.077605,0.078882,0.079772,0.077776,0.07756,0.076891,0.07685,0.07478,0.075173,0.075154,0.077027,0.079578,0.079441,0.08094,0.080826,0.081473,0.082048,0.08147,0.080382,0.081242,0.080867,0.079761,0.081199,0.080759,0.080479,0.079611,0.080699,0.080399,0.080711,0.081045,0.080685,0.079216,0.078647,0.077448,0.077318,0.077609,0.076903,0.074252,0.071443,0.069861,0.071807,0.07103,0.069329,0.067328,0.0664,0.064182,0.062089,0.060169,0.057144,0.054341,0.052265,0.049322,0.046412,0.04574,0.043301,0.041122,0.038652,0.038424,0.038314,0.036494,0.034289,0.033185,0.031062,0.027858,0.027751,0.026407,0.024322,0.022252,0.020359,0.017018,0.013328,0.0092684,0.0074585,0.0055649,0.0041198,0.002945,0.002662,0.00055974,-0.00048382,-0.0010464,-0.0016527,-0.0045953,-0.0031604,-0.0018583,-0.001797,-0.0021687,-0.0020251,-0.0025613,-0.0019351,-0.0022908,-0.0013184,-0.0023757,-0.0033709,-0.0034931,-0.0021191,-0.00092751,0.00065719,0.00080299,-0.00014944,-0.00037553,0.00042423,0.0019576,0.0022546,0.00035052,0.001734,0.002443,0.00085208,0.00039421,-0.0002474,-0.0016374,-0.0017757,-0.0012958,-0.00042968,0.0012737,0.001823,0.00064563,0.00014467,0.00095826,0.0010774,0.00059379,0.0002695,-0.00011624,0.0016451,0.00086887,0.00036758
215,38,0.001246,0.0016468,0.0011624,0.0010198,0.00077791,0.00035218,0.00072434,0.00032299,0.00072158,0.00095704,0.0010865,0.00060673,0.0012982,0.0010353,0.0010062,0.0013252,0.001596,0.0017529,0.0019997,0.0019644,0.0013594,0.0011379,0.00045656,0.00044772,0.0008173,0.00016903,0.00048314,0.000364,0.00027299,0.00088361,0.00032457,-0.00029564,7.3546e-05,0.00037856,0.00097846,0.001019,0.0015392,0.0013258,0.0018025,0.0013873,0.0012939,0.0010345,0.00043044,0.00062965,0.0004601,0.00047586,0.00050567,0.00060275,0.00051129,0.00026206,0.00062764,0.00069981,0.0007319,0.00062413,0.00044536,0.00018179,-5.5866e-05,-9.1901e-05,-0.00027138,-3.7802e-05,0.00043734,0.00022207,3.5808e-05,-0.00023735,9.4508e-05,-0.00044022,-0.00016849,-8.5147e-05,1.6274e-05,-0.00024725,-0.00025586,5.2168e-05,0.00025095,0.00013672,-0.00021408,-0.00037284,-2.9823e-05,0.00015085,-0.00022408,-0.0003861,-7.2265e-05,-0.00030536,2.0562e-05,0.00044451,0.000276,-0.00016274,-7.2735e-05,0.00037378,0.00018367,-0.00046784,-0.00032062,-0.00046706,-0.0005324,-0.0005797,-0.00052656,-0.00017075,0.00077822,0.00093036,0.00079687,0.00044228,-0.00041258,-0.000237,-9.6617e-05,2.0153e-05,0.00020266,0.00035375,-3.1538e-05,-0.00020553,-5.0761e-05,0.00037713,0.00031441,-2.2397e-05,0.00015264,-0.00013639,0.00018213,-0.00011139,3.033e-05,0.00030476,-4.9117e-05,-0.00015081,-0.00027982,-8.3656e-05,0.0003869,0.00013268,0.00021688,-0.00026035,-7.3082e-06,6.0532e-05,5.7416e-05,-0.00014149,-0.00023167,-0.00013542,0.00014438,0.00053293,0.00035106,-0.00020819,-0.00020074,-0.00061453,-0.00029293,-0.00014654,-0.00024489,0.00011214,1.3515e-05,-4.8652e-05,0.00022844,0.0001053,-0.00027307,5.476e-06,-0.00013463,0.00029068,-8.9176e-05,-0.00017424,-5.0095e-06,8.8942e-06,-0.00025053,-0.00014103,-0.00042724,7.8664e-05,-0.00018507
216,38,0.011102,0.010508,0.0097796,0.010244,0.0099979,0.010216,0.011055,0.010308,0.010797,0.01041,0.010997,0.010626,0.011768,0.01152,0.010748,0.0086158,0.008411,0.0086291,0.0092724,0.0095918,0.008934,0.0083431,0.0074284,0.0066782,0.0064714,0.0059425,0.0068546,0.006451,0.0072317,0.0067114,0.0075877,0.0075496,0.0069022,0.0089158,0.0094429,0.0093095,0.010153,0.011101,0.010939,0.011043,0.01078,0.011176,0.010804,0.011012,0.010988,0.01033,0.0099777,0.010189,0.010567,0.011477,0.010423,0.010466,0.011053,0.011782,0.011885,0.010694,0.010169,0.0095895,0.0081216,0.0094998,0.0086186,0.0083979,0.0077705,0.0076969,0.0079041,0.0078557,0.0078538,0.0081443,0.0080856,0.0062654,0.0055389,0.0046299,0.0048513,0.0041531,0.0026471,0.0023503,0.0015581,0.0016654,0.00090427,0.00014008,-0.00037188,5.9897e-05,0.00095088,0.00065628,-0.00022189,0.0002283,0.0010642,0.00070789,0.00051127,-0.0002526,-0.00028086,-0.00090045,-0.00029334,-0.0012,-0.0018877,-0.00056949,-0.00077319,-0.00094909,-0.00094383,-0.00059688,-9.2798e-05,-0.00026182,-0.00053659,-0.00060308,-0.00029086,0.00030783,0.0006055,0.00062188,0.00097793,0.0014936,0.0011601,0.00047863,-0.00012968,-0.00062894,-0.00017748,-0.00026211,-9.1582e-05,0.00028758,0.00067878,0.00045064,0.00039403,-0.00016937,-7.5524e-05,0.00040033,-0.00012597,-0.0004765,-0.00016989,0.00018586,0.00028628,1.2794e-05,0.00022385,8.0008e-05,1.0596e-05,0.00021483,-0.00029667,-0.00049423,-0.00064914,-0.00036229,-0.00016861,0.00068487,0.00074826,-0.00024574,0.00028715,-0.00023314,-0.0004804,0.00067186,0.00017924,6.0563e-07,0.00016427,-9.2983e-05,-4.3475e-05,-0.00017166,-0.00071827,-0.00071708,0.00020789,0.00033874,-0.00046891,0.00055069,0.00047472
217,38,0.09915,0.097916,0.099799,0.099273,0.099308,0.098656,0.097677,0.097412,0.098637,0.097015,0.096042,0.09491,0.095333,0.093952,0.092316,0.088032,0.086843,0.086252,0.086748,0.086467,0.084665,0.084571,0.085832,0.08401,0.084008,0.083781,0.08008,0.081124,0.08123,0.084712,0.084355,0.085048,0.083178,0.08491,0.086655,0.085601,0.086265,0.087821,0.088081,0.087275,0.087651,0.089107,0.089109,0.090126,0.093018,0.093963,0.095264,0.094673,0.092049,0.091976,0.090544,0.087361,0.086766,0.085504,0.086263,0.085871,0.08532,0.083463,0.081616,0.078185,0.075721,0.073499,0.067551,0.066522,0.064928,0.061387,0.058403,0.054815,0.04959,0.043979,0.038449,0.034186,0.031282,0.028342,0.02465,0.021474,0.018954,0.019012,0.016632,0.01457,0.012898,0.0095938,0.0078683,0.0063778,0.0023285,0.00044135,-0.00094777,-0.0044502,-0.0028044,-0.0057633,-0.0063821,-0.0071343,-0.0091524,-0.010092,-0.0078696,-0.0075375,-0.0090379,-0.0072074,-0.0057617,-0.0076571,-0.0054039,-0.0030308,-0.0024055,-0.0016863,0.0016049,0.0036981,0.0050736,0.0053181,0.0059164,0.008586,0.0075171,0.0080432,0.0088437,0.0088709,0.0083266,0.0057011,0.0058503,0.006144,0.0030775,0.0031273,0.0033053,0.00093289,-0.00033541,0.00051844,0.00027298,0.00053034,0.00085665,4.1143e-05,0.00032461,0.0013182,0.0013251,0.00066059,0.0004986,-0.00072506,0.00048596,-0.001226,-0.0022927,-0.0031734,-0.001889,0.00025323,0.0014091,0.00088641,-0.00018984,0.00095731,-0.00027178,2.1245e-05,0.0011553,0.0018181,0.00023363,0.0010502,-0.00046891,0.0010811,0.0004849,-0.0015818,-0.0023249,-0.0010223,-0.002616,-0.0018405,-0.0032009
218,38,0.15761,0.15836,0.15828,0.15584,0.1524,0.1523,0.15258,0.15094,0.15154,0.15208,0.15063,0.15017,0.14683,0.14766,0.15088,0.14845,0.1442,0.14428,0.14495,0.14422,0.14623,0.14482,0.14464,0.14639,0.14705,0.1475,0.14952,0.14967,0.15069,0.15313,0.1583,0.16148,0.16428,0.16532,0.16873,0.16827,0.16889,0.173,0.17249,0.17439,0.17494,0.17424,0.17856,0.17963,0.18254,0.18615,0.18675,0.18807,0.18976,0.18934,0.18882,0.18809,0.18565,0.18274,0.18315,0.18185,0.1854,0.18762,0.18371,0.18007,0.1792,0.17804,0.17801,0.17662,0.17779,0.17729,0.17235,0.1672,0.16398,0.15956,0.1555,0.1478,0.14046,0.13777,0.13264,0.12612,0.12471,0.11734,0.11321,0.10842,0.10679,0.10086,0.095083,0.088746,0.083099,0.074924,0.071345,0.06739,0.067339,0.065159,0.063667,0.064647,0.059796,0.06035,0.057999,0.054558,0.055069,0.053048,0.05289,0.053875,0.055402,0.054653,0.057411,0.06042,0.060219,0.060819,0.060611,0.062091,0.064468,0.068731,0.068585,0.066349,0.065534,0.065852,0.070375,0.067188,0.064502,0.063062,0.058713,0.050049,0.046221,0.049743,0.047613,0.041592,0.036346,0.030485,0.0283,0.019893,0.014252,0.0056836,-0.0010893,-0.0045705,-0.0063621,-0.0072772,-0.0051166,-0.0031481,-0.0052829,-0.0053685,-0.0079683,-0.0050089,-0.0074257,-0.0026103,0.0025819,0.0071689,0.0077383,0.0074247,0.0051129,0.0033416,-0.0027638,-0.0045073,-0.0038484,-0.0020928,0.0044872,0.0069386,0.0061724,0.0077575,0.0090643,0.0073368,0.0093535
219,38,0.22814,0.22832,0.22947,0.22843,0.22897,0.22721,0.23241,0.23432,0.229,0.22485,0.2311,0.22802,0.23127,0.23719,0.23681,0.23617,0.23003,0.23129,0.22708,0.22391,0.21889,0.21597,0.22147,0.22218,0.2228,0.22905,0.23309,0.23818,0.24024,0.24038,0.23768,0.23962,0.2339,0.2318,0.23504,0.23079,0.23612,0.23081,0.23561,0.24422,0.25107,0.24683,0.2567,0.25866,0.25535,0.25482,0.25545,0.25803,0.25813,0.26335,0.26814,0.27759,0.27596,0.26736,0.26931,0.27351,0.27399,0.27247,0.26445,0.26251,0.25991,0.25538,0.25354,0.24893,0.24619,0.23871,0.236,0.23186,0.21846,0.21129,0.20119,0.18635,0.18319,0.17591,0.17207,0.16226,0.15514,0.14894,0.14174,0.14495,0.13513,0.13577,0.12876,0.11915,0.10583,0.097528,0.09892,0.096785,0.09418,0.095689,0.099004,0.097437,0.099199,0.098922,0.099088,0.10149,0.10516,0.11203,0.11806,0.11823,0.12428,0.13005,0.13445,0.14188,0.14847,0.15264,0.16005,0.15871,0.15925,0.15276,0.1477,0.15071,0.1549,0.14661,0.14782,0.14027,0.13284,0.12626,0.12586,0.11243,0.10361,0.096955,0.094893,0.081465,0.074817,0.075042,0.071618,0.071603,0.072836,0.07326,0.076247,0.072926,0.08065,0.088185,0.09267,0.099356,0.10697,0.11512,0.11352,0.11363,0.1156,0.12657,0.12838,0.13296,0.13335,0.13274,0.13417,0.1352,0.13742,0.14582,0.14467,0.1414,0.1388,0.14039,0.14422,0.14905,0.14909,0.14894,0.14494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,38,0.29011,0.28377,0.28757,0.28782,0.28059,0.2864,0.28404,0.28892,0.27919,0.26641,0.27665,0.28248,0.2781,0.28068,0.27559,0.27076,0.2745,0.27384,0.28092,0.26436,0.26359,0.25947,0.25088,0.24957,0.24614,0.25127,0.25258,0.26478,0.26733,0.26858,0.26062,0.26148,0.26927,0.28163,0.29005,0.3027,0.30391,0.30564,0.31866,0.31728,0.32934,0.33625,0.33795,0.3474,0.3537,0.35293,0.35174,0.35025,0.35173,0.35876,0.36786,0.36819,0.37827,0.37996,0.37814,0.37354,0.37614,0.36403,0.36867,0.36573,0.36157,0.35243,0.34892,0.3376,0.33312,0.32139,0.30882,0.29898,0.29245,0.29589,0.28855,0.26516,0.25708,0.25446,0.2535,0.24596,0.24465,0.23051,0.22259,0.21241,0.20475,0.19719,0.18703,0.17124,0.16707,0.16521,0.15928,0.15188,0.15001,0.15225,0.15992,0.16123,0.16196,0.173,0.18437,0.1904,0.20267,0.20654,0.20846,0.22298,0.23808,0.24238,0.24109,0.25234,0.24345,0.24206,0.24118,0.23832,0.25085,0.25605,0.25208,0.2429,0.24548,0.24851,0.24092,0.23657,0.23378,0.23124,0.23117,0.22825,0.21417,0.2073,0.20061,0.19208,0.20068,0.18989,0.18325,0.18189,0.18207,0.17789,0.18009,0.1865,0.19892,0.20581,0.20929,0.20476,0.20647,0.21754,0.2224,0.22327,0.22801,0.239,0.25196,0.26724,0.26927,0.27291,0.28257,0.29609,0.30697,0.31698,0.31902,0.32179,0.33673,0.33949,0.33711,0.34757,0.34202,0.33911,0.33207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
