10,44,3.7728,3.7027,3.6321,3.5643,3.4951,3.4322,3.3752,3.3229,3.2662,3.2086,3.1515,3.0928,3.0377,2.982,2.9346,2.8879,2.8428,2.8049,2.7707,2.7353,2.7004,2.6659,2.6319,2.5968,2.5667,2.5362,2.5063,2.4793,2.4615,2.4518,2.4477,2.4578,2.4804,2.5179,2.5655,2.6186,2.6828,2.7361,2.7688,2.7904,2.7963,2.7964,2.7972,2.8013,2.8015,2.8095,2.8328,2.8464,2.8493,2.8632,2.8807,2.8969,2.9055,2.9064,2.899,2.8797,2.8484,2.8046,2.7696,2.733,2.7034,2.6698,2.6329,2.5955,2.555,2.5141,2.4712,2.4272,2.3849,2.3407,2.304,2.2721,2.2378,2.2012,2.1643,2.1219,2.0835,2.0455,2.0085,1.9753,1.9379,1.8971,1.858,1.8212,1.7902,1.7601,1.7342,1.7095,1.6928,1.6767,1.6689,1.6672,1.6682,1.6574,1.6314,1.6013,1.5727,1.5361,1.4939,1.4558,1.4231,1.3785,1.3414,1.3088,1.2781,1.2515,1.2378,1.209,1.1713,1.1285,1.0825,1.0337,0.98402,0.93562,0.89133,0.84883,0.7964,0.75583,0.71528,0.68011,0.65397,0.62259,0.58581,0.55341,0.52848,0.50104,0.4781,0.45653,0.43024,0.40316,0.37658,0.35452,0.33021,0.30485,0.28207,0.25653,0.23908,0.21395,0.19346,0.17812,0.17099,0.15793,0.13405,0.10587,0.087132,0.071368,0.063805,0.059376,0.058501,0.059684,0.05835,0.058505,0.054631,0.052485,0.053467,0.056495,0.053576,0.051823,0.048739,0.048599,0.051437,0.052882,0.054286,0.053358,0.05411,0.053787,0.054266,0.053462,0.055777,0.057891,0.054907,0.055947,0.054536,0.052449,0.052628,0.057413,0.062766,0.073931,0.097096
11,44,4.1651,4.0958,4.0239,3.95,3.8754,3.8025,3.7323,3.6539,3.5787,3.5108,3.447,3.3898,3.3392,3.2899,3.2414,3.2003,3.1635,3.1251,3.0895,3.0578,3.0284,3.0015,2.9809,2.9563,2.9327,2.9168,2.9113,2.9102,2.9075,2.9155,2.925,2.9378,2.9489,2.9551,2.9726,2.9913,3.0045,3.0228,3.0371,3.05,3.0627,3.0749,3.0946,3.1291,3.1587,3.172,3.1759,3.1706,3.1569,3.1438,3.1221,3.1044,3.0843,3.0808,3.0702,3.0463,3.0273,3.0005,2.9566,2.9276,2.8952,2.8494,2.7985,2.7519,2.7077,2.6744,2.6405,2.6087,2.5838,2.5499,2.5143,2.4794,2.4349,2.3914,2.3326,2.2741,2.224,2.1737,2.125,2.0917,2.062,2.0335,2.0068,1.9759,1.9386,1.8983,1.8574,1.8097,1.7753,1.7422,1.7104,1.6731,1.6329,1.594,1.5523,1.5081,1.4553,1.4151,1.3787,1.3329,1.2918,1.2579,1.2194,1.182,1.1456,1.1034,1.0634,1.0145,0.9829,0.9668,0.94559,0.92212,0.89578,0.87201,0.84503,0.82635,0.81109,0.79848,0.78095,0.76693,0.74999,0.72697,0.69787,0.65339,0.61682,0.57346,0.52032,0.47333,0.42567,0.38232,0.34936,0.32309,0.29407,0.26775,0.2489,0.24257,0.23659,0.20945,0.17921,0.1597,0.14834,0.14666,0.13357,0.10912,0.089923,0.07755,0.071317,0.070982,0.07149,0.065715,0.059265,0.059078,0.055074,0.055603,0.059127,0.060291,0.059896,0.060687,0.061706,0.059915,0.055077,0.053109,0.053665,0.056824,0.06033,0.059345,0.057159,0.058216,0.062252,0.059331,0.059971,0.062462,0.062638,0.06035,0.058147,0.061775,0.061639,0.075695,0.1009
12,44,4.1399,4.0736,4.0031,3.9354,3.8668,3.7986,3.7322,3.6707,3.6123,3.563,3.5109,3.4559,3.4075,3.3628,3.3258,3.2864,3.2457,3.2065,3.1679,3.1343,3.1039,3.0764,3.0518,3.0269,3.0022,2.9762,2.9504,2.9248,2.9003,2.8819,2.8676,2.8554,2.8446,2.8373,2.8327,2.8278,2.8253,2.8212,2.8184,2.8174,2.8244,2.8272,2.8311,2.8312,2.8271,2.8221,2.8219,2.8185,2.8154,2.8149,2.8137,2.8072,2.7994,2.782,2.7678,2.7507,2.735,2.7133,2.6974,2.6823,2.6548,2.6333,2.6084,2.5897,2.5678,2.5447,2.5215,2.4979,2.4708,2.4458,2.4182,2.3883,2.3551,2.3195,2.2807,2.238,2.1924,2.1502,2.105,2.0605,2.0175,1.9772,1.9398,1.904,1.8727,1.8411,1.8043,1.7657,1.7305,1.6932,1.653,1.6169,1.5763,1.5359,1.4939,1.4536,1.413,1.3747,1.3376,1.2973,1.2572,1.2183,1.1836,1.1516,1.1218,1.0949,1.0665,1.0386,1.0153,0.9911,0.97094,0.94782,0.91553,0.88398,0.85053,0.81321,0.77821,0.74417,0.7108,0.67787,0.64708,0.61877,0.59138,0.56629,0.53733,0.51736,0.48347,0.45571,0.42498,0.39215,0.36201,0.32863,0.30323,0.27808,0.25835,0.23802,0.22008,0.20385,0.18421,0.16216,0.14488,0.13025,0.11526,0.10063,0.085641,0.074687,0.06502,0.064417,0.061718,0.062969,0.062139,0.058078,0.054664,0.053243,0.053952,0.056316,0.058804,0.062078,0.065587,0.066836,0.062852,0.060278,0.058723,0.060733,0.059153,0.057937,0.05814,0.061466,0.060494,0.062343,0.061295,0.061267,0.060267,0.056379,0.056807,0.057696,0.064093,0.076614,0.098034
13,44,3.9277,3.8562,3.7893,3.7241,3.6636,3.6086,3.5566,3.5053,3.4545,3.4033,3.3489,3.2968,3.2444,3.1916,3.1444,3.0927,3.0441,3.0047,2.9665,2.933,2.899,2.8677,2.8492,2.8339,2.8252,2.8153,2.8072,2.7994,2.8035,2.8055,2.8066,2.8083,2.8055,2.8001,2.7991,2.8006,2.8059,2.8179,2.8308,2.8525,2.8752,2.9097,2.9427,2.9763,3.0125,3.0328,3.0407,3.043,3.0481,3.0438,3.0192,2.9993,2.9912,2.9918,2.9788,2.9658,2.9682,2.9688,2.9539,2.9324,2.91,2.8902,2.865,2.8417,2.8118,2.785,2.7426,2.6993,2.6544,2.6019,2.5384,2.4751,2.4207,2.3653,2.3047,2.2592,2.2094,2.1653,2.1168,2.0731,2.0257,1.9873,1.9491,1.9138,1.8777,1.8435,1.8099,1.7819,1.7499,1.7198,1.6914,1.6587,1.6287,1.5892,1.5549,1.5222,1.4853,1.4496,1.4198,1.3854,1.3444,1.2968,1.2499,1.1959,1.1504,1.0997,1.0546,1.014,0.97203,0.93869,0.91075,0.88074,0.84969,0.81565,0.77885,0.74282,0.70718,0.66326,0.63303,0.61512,0.60515,0.59842,0.59869,0.59738,0.58178,0.5488,0.50688,0.46662,0.4314,0.40024,0.36631,0.33419,0.30417,0.27255,0.23857,0.21099,0.17676,0.15107,0.12488,0.1091,0.10873,0.1062,0.094345,0.080702,0.070675,0.064354,0.059046,0.055822,0.058173,0.058936,0.05548,0.056275,0.053162,0.054579,0.058577,0.056953,0.057633,0.053059,0.052501,0.056218,0.060439,0.063396,0.064585,0.063364,0.062297,0.06127,0.057326,0.056124,0.053345,0.056187,0.058029,0.057898,0.057665,0.058456,0.057851,0.059461,0.066148,0.077335,0.10156
14,44,3.8468,3.7744,3.7025,3.635,3.567,3.5031,3.4377,3.3749,3.313,3.2552,3.2029,3.1554,3.1143,3.0761,3.0422,3.0099,2.9851,2.9621,2.9349,2.9121,2.8887,2.8624,2.8364,2.8046,2.7794,2.7549,2.734,2.7125,2.6975,2.6879,2.6759,2.6659,2.6556,2.6416,2.6362,2.6275,2.6141,2.6023,2.5929,2.5874,2.5793,2.5789,2.5779,2.5766,2.5803,2.5819,2.5846,2.5866,2.5818,2.5809,2.569,2.5604,2.5456,2.5273,2.5086,2.4902,2.4697,2.44,2.4105,2.3763,2.3447,2.3093,2.2642,2.2169,2.1762,2.1331,2.0908,2.0514,2.0063,1.9634,1.9249,1.8878,1.8529,1.8219,1.7903,1.7585,1.7302,1.6991,1.6694,1.6397,1.6133,1.5967,1.5793,1.5603,1.5408,1.53,1.525,1.5143,1.5102,1.4942,1.486,1.4733,1.4624,1.44,1.4101,1.3687,1.3243,1.2728,1.2233,1.1796,1.1323,1.0869,1.0429,1.0084,0.98154,0.94767,0.90958,0.87258,0.83318,0.79902,0.77409,0.74537,0.71192,0.68214,0.65246,0.61971,0.59123,0.56692,0.54335,0.52282,0.50244,0.48362,0.47151,0.4516,0.42528,0.40368,0.37769,0.34825,0.31375,0.27857,0.25173,0.22446,0.20166,0.17999,0.16504,0.15197,0.1423,0.12806,0.11591,0.10727,0.10673,0.10167,0.093547,0.083743,0.074574,0.068265,0.061905,0.060777,0.060257,0.056858,0.054018,0.051611,0.05215,0.052114,0.052498,0.050744,0.051674,0.052885,0.055241,0.054314,0.051891,0.052261,0.052621,0.055408,0.05675,0.057525,0.059276,0.059193,0.056574,0.055034,0.054406,0.052552,0.051282,0.051968,0.052497,0.056326,0.062038,0.073315,0.097014
15,44,4.0167,3.9476,3.8789,3.8133,3.7415,3.671,3.6041,3.5433,3.4808,3.4259,3.372,3.3203,3.2641,3.2123,3.1692,3.123,3.0795,3.0382,2.9937,2.9459,2.912,2.8844,2.8586,2.8372,2.8223,2.8165,2.8173,2.8272,2.8403,2.8615,2.8716,2.8825,2.8943,2.9118,2.9306,2.9508,2.9628,2.963,2.9679,2.9804,2.9963,2.9989,2.9981,2.9902,2.9785,2.9636,2.9454,2.9317,2.9142,2.8935,2.8838,2.8797,2.8655,2.8528,2.829,2.8047,2.7658,2.7267,2.6915,2.6583,2.6275,2.5902,2.5545,2.5255,2.4882,2.4497,2.409,2.3703,2.3319,2.2898,2.2525,2.221,2.1813,2.1369,2.0871,2.0383,1.9857,1.9176,1.8471,1.7808,1.7211,1.6549,1.5877,1.5276,1.4731,1.4203,1.3765,1.3225,1.2656,1.2141,1.1656,1.113,1.0571,1.0063,0.96013,0.91805,0.88059,0.84491,0.81004,0.78374,0.76278,0.74515,0.73232,0.7163,0.69298,0.66423,0.6411,0.61653,0.58977,0.56584,0.53982,0.51815,0.49554,0.47711,0.45637,0.43964,0.42521,0.41831,0.41264,0.40313,0.40009,0.3863,0.35296,0.32661,0.30427,0.28685,0.25557,0.22238,0.19618,0.1724,0.15577,0.14406,0.12464,0.10983,0.10132,0.10714,0.10986,0.096395,0.082074,0.069484,0.068348,0.074057,0.079959,0.072902,0.064851,0.061424,0.060297,0.053474,0.051812,0.053151,0.051535,0.049508,0.04804,0.048311,0.049589,0.049515,0.051459,0.053162,0.053023,0.053394,0.052057,0.05345,0.055493,0.059344,0.059444,0.057303,0.051373,0.049643,0.047392,0.047367,0.046716,0.053404,0.050017,0.052359,0.05393,0.05337,0.056668,0.067717,0.091788
16,44,3.5369,3.4729,3.4107,3.3493,3.292,3.2294,3.1673,3.1082,3.0521,2.9934,2.9371,2.88,2.8275,2.7809,2.7425,2.7086,2.6801,2.6607,2.6437,2.6259,2.6124,2.6082,2.6088,2.5953,2.5882,2.5772,2.567,2.5583,2.5532,2.5553,2.5642,2.5724,2.5883,2.6015,2.6188,2.6346,2.6565,2.6701,2.6766,2.6833,2.696,2.7178,2.7394,2.7508,2.737,2.717,2.6973,2.6748,2.6623,2.6456,2.6273,2.6129,2.5912,2.5574,2.5278,2.4818,2.4363,2.4055,2.3666,2.3163,2.2641,2.2074,2.1452,2.0817,2.026,1.9699,1.9159,1.8595,1.7941,1.7288,1.6745,1.6206,1.5676,1.5133,1.4608,1.4081,1.3605,1.3111,1.2676,1.2261,1.1858,1.1481,1.1078,1.0671,1.0253,0.98935,0.95492,0.92018,0.88614,0.85358,0.82003,0.78284,0.74524,0.71212,0.67881,0.64394,0.60909,0.57514,0.54278,0.51514,0.49024,0.46656,0.44374,0.41971,0.39774,0.37621,0.35723,0.34078,0.32781,0.31607,0.30447,0.29124,0.27675,0.26015,0.24122,0.2245,0.20557,0.18833,0.17489,0.17287,0.16547,0.1533,0.13934,0.12411,0.11485,0.10633,0.098581,0.091732,0.081621,0.068915,0.065199,0.065378,0.062229,0.061288,0.061229,0.063879,0.066757,0.067329,0.064905,0.062748,0.058775,0.058422,0.057758,0.055218,0.04985,0.048534,0.047417,0.045497,0.044747,0.04722,0.045515,0.042574,0.041313,0.039562,0.040315,0.042324,0.044164,0.044728,0.046243,0.046623,0.047446,0.046269,0.045143,0.043466,0.042888,0.044892,0.045744,0.044995,0.04456,0.046202,0.04691,0.045067,0.04618,0.046746,0.045615,0.046365,0.050267,0.059624,0.07781
17,44,3.3157,3.2635,3.2124,3.1608,3.1082,3.0556,3.0067,2.9593,2.9142,2.874,2.8344,2.7966,2.762,2.7275,2.6955,2.6664,2.6407,2.616,2.5905,2.5684,2.5451,2.5229,2.5029,2.4827,2.4646,2.445,2.4239,2.3999,2.3709,2.3453,2.3208,2.2982,2.2791,2.2591,2.2417,2.226,2.2125,2.2033,2.1944,2.1829,2.1736,2.1632,2.1475,2.1335,2.1153,2.0991,2.0835,2.0641,2.0418,2.0149,1.9894,1.959,1.9288,1.8996,1.8715,1.8369,1.7975,1.7607,1.7271,1.6941,1.6628,1.6332,1.6043,1.5752,1.5483,1.5227,1.4953,1.4669,1.4354,1.4047,1.3756,1.3449,1.3154,1.2859,1.2542,1.2198,1.1865,1.1508,1.116,1.0819,1.0458,1.0063,0.96359,0.91775,0.87456,0.83157,0.78832,0.74376,0.70342,0.66551,0.63128,0.60115,0.57035,0.53878,0.50713,0.47444,0.44391,0.41809,0.39472,0.37225,0.34833,0.32743,0.31079,0.29232,0.27543,0.26117,0.24719,0.23533,0.22183,0.20903,0.19392,0.17938,0.16344,0.15283,0.14361,0.13408,0.1226,0.11126,0.10622,0.10317,0.098026,0.091552,0.086512,0.08337,0.079206,0.07644,0.071049,0.065004,0.060894,0.058449,0.056347,0.052527,0.049249,0.049104,0.051266,0.054091,0.051074,0.045576,0.045817,0.046854,0.049976,0.052179,0.05347,0.050002,0.047074,0.043719,0.042312,0.042758,0.041882,0.041963,0.04103,0.04267,0.042574,0.042241,0.042286,0.043187,0.043562,0.042822,0.043526,0.044645,0.046508,0.047604,0.047535,0.047352,0.047348,0.045853,0.046161,0.045575,0.046914,0.048726,0.048158,0.04699,0.044407,0.042945,0.041555,0.041524,0.044633,0.051618,0.067117
18,44,3.2099,3.16,3.1112,3.0641,3.0174,2.9685,2.9222,2.879,2.8348,2.7899,2.7467,2.7043,2.6611,2.6201,2.5819,2.5469,2.5147,2.4841,2.4565,2.4269,2.4014,2.3825,2.3692,2.3578,2.3511,2.3459,2.3424,2.3414,2.3453,2.3422,2.342,2.3405,2.34,2.3409,2.3467,2.3457,2.3474,2.3445,2.3343,2.3231,2.3202,2.314,2.295,2.2713,2.235,2.1997,2.1632,2.1228,2.0836,2.0411,1.9959,1.9485,1.906,1.8662,1.8152,1.7609,1.7076,1.6612,1.6074,1.5559,1.5121,1.4683,1.4227,1.3822,1.344,1.3117,1.2847,1.2571,1.2301,1.2018,1.1704,1.1427,1.115,1.0886,1.058,1.0271,0.99966,0.973,0.94361,0.91893,0.8929,0.86617,0.8464,0.83047,0.81831,0.80591,0.78786,0.75582,0.72116,0.67598,0.63753,0.60439,0.57232,0.54105,0.51108,0.47749,0.44528,0.42094,0.39413,0.3701,0.34291,0.31948,0.30162,0.28149,0.2605,0.24299,0.22265,0.20115,0.1832,0.1691,0.15956,0.15519,0.15005,0.14525,0.13048,0.11171,0.092581,0.083766,0.082379,0.085515,0.079505,0.073565,0.063494,0.055306,0.054359,0.056388,0.055011,0.055172,0.049222,0.046264,0.048161,0.048144,0.044769,0.044299,0.045049,0.044579,0.044209,0.042728,0.042444,0.045294,0.04764,0.049084,0.049497,0.049107,0.045513,0.040912,0.040072,0.039138,0.040074,0.039884,0.040328,0.039741,0.038616,0.038611,0.043935,0.043858,0.044441,0.044292,0.041939,0.040203,0.038583,0.035937,0.037425,0.037956,0.039214,0.039487,0.042079,0.041367,0.042246,0.041609,0.042602,0.042754,0.044068,0.045076,0.044865,0.048771,0.052666,0.061735,0.077295
19,44,3.5047,3.4454,3.3855,3.3228,3.2585,3.1966,3.1344,3.0719,3.0124,2.9554,2.8983,2.843,2.7904,2.7422,2.6971,2.6571,2.6263,2.6002,2.5749,2.5546,2.5386,2.5233,2.5087,2.4967,2.4921,2.4889,2.4833,2.4786,2.4836,2.4858,2.496,2.4969,2.5007,2.5075,2.5214,2.5312,2.5459,2.5645,2.5697,2.5646,2.5539,2.5415,2.5278,2.5181,2.5036,2.4929,2.461,2.434,2.4064,2.374,2.3434,2.3062,2.2594,2.2147,2.1593,2.1051,2.0437,1.9754,1.9053,1.84,1.7722,1.7074,1.6479,1.5927,1.5423,1.4936,1.4463,1.4001,1.358,1.3239,1.2929,1.2628,1.229,1.1959,1.1638,1.1303,1.0965,1.0553,1.0128,0.97274,0.9322,0.89284,0.85267,0.8117,0.77754,0.74616,0.7166,0.68584,0.64708,0.6029,0.56432,0.52586,0.48705,0.44627,0.41191,0.38467,0.35634,0.32459,0.30375,0.27999,0.26247,0.2446,0.23629,0.22941,0.21388,0.19862,0.19062,0.16933,0.1533,0.14418,0.13893,0.13723,0.13395,0.13844,0.14025,0.1313,0.12312,0.11445,0.11176,0.10731,0.095403,0.084651,0.075613,0.064204,0.062222,0.061241,0.059548,0.053115,0.049532,0.046087,0.044958,0.042303,0.04152,0.038268,0.038401,0.041685,0.041829,0.041018,0.039224,0.03725,0.036816,0.03728,0.039283,0.0408,0.040349,0.042068,0.042507,0.044292,0.046091,0.044278,0.041395,0.041613,0.040066,0.041788,0.041656,0.042558,0.041493,0.04003,0.037391,0.037967,0.035359,0.035908,0.036285,0.037531,0.039059,0.038099,0.03771,0.038111,0.037204,0.035802,0.038464,0.037833,0.040029,0.039182,0.039149,0.040508,0.044913,0.054812,0.073519
20,44,3.283,3.227,3.1723,3.1219,3.0684,3.0179,2.9694,2.9244,2.8802,2.8388,2.7947,2.7545,2.7152,2.68,2.6479,2.6121,2.5794,2.5507,2.5257,2.5047,2.489,2.4799,2.4745,2.474,2.4746,2.4754,2.482,2.496,2.5142,2.5294,2.5401,2.543,2.5403,2.5399,2.5356,2.5261,2.5217,2.5292,2.5302,2.5312,2.522,2.5056,2.4727,2.4455,2.4255,2.4037,2.3806,2.3679,2.3506,2.3249,2.297,2.2668,2.2312,2.1847,2.1359,2.0792,2.0178,1.9706,1.9116,1.8512,1.7853,1.7195,1.6603,1.605,1.5522,1.5087,1.4691,1.4182,1.3705,1.3112,1.2569,1.202,1.1595,1.1252,1.0979,1.0682,1.0334,1.0017,0.9796,0.95403,0.92516,0.87043,0.80638,0.73937,0.68266,0.64172,0.61612,0.59589,0.57552,0.55663,0.55242,0.54359,0.53078,0.51146,0.48676,0.45302,0.39144,0.33401,0.29457,0.26178,0.23292,0.20915,0.19371,0.18295,0.17601,0.16111,0.14088,0.11654,0.098952,0.088793,0.095246,0.10224,0.11202,0.11803,0.12826,0.13113,0.12086,0.11251,0.10144,0.094371,0.092459,0.087513,0.068756,0.062573,0.061013,0.06456,0.068909,0.067826,0.059013,0.050307,0.048586,0.044658,0.04288,0.042031,0.042601,0.042481,0.041031,0.043737,0.045456,0.041569,0.040445,0.04242,0.044907,0.04513,0.043923,0.04231,0.039102,0.039738,0.037965,0.039052,0.039277,0.041618,0.042083,0.039134,0.039754,0.040001,0.040023,0.041686,0.041804,0.03902,0.039604,0.039733,0.03974,0.040631,0.041928,0.043335,0.042644,0.042355,0.043283,0.043009,0.040714,0.041308,0.04234,0.042656,0.044247,0.047396,0.052682,0.061572,0.078821
21,44,3.561,3.5081,3.4558,3.4023,3.3535,3.3064,3.2588,3.2111,3.164,3.1178,3.0715,3.0268,2.9837,2.9377,2.893,2.8501,2.8065,2.7653,2.7264,2.6919,2.6611,2.6325,2.6064,2.585,2.5655,2.5488,2.5372,2.5309,2.5272,2.5281,2.5312,2.5312,2.5329,2.527,2.5207,2.5245,2.526,2.5277,2.5264,2.5225,2.5193,2.5148,2.4996,2.4745,2.4469,2.4085,2.378,2.3507,2.3173,2.269,2.211,2.1524,2.0867,2.0323,1.9816,1.9265,1.867,1.8091,1.7494,1.6932,1.6347,1.5742,1.5156,1.4516,1.3958,1.3389,1.2766,1.2181,1.1583,1.1058,1.0606,1.0181,0.98045,0.94298,0.91205,0.87991,0.85076,0.8213,0.79019,0.77649,0.7592,0.73624,0.70642,0.68062,0.65382,0.62543,0.59251,0.56365,0.53913,0.51367,0.48526,0.45698,0.4227,0.38898,0.34733,0.29498,0.25556,0.22277,0.18971,0.15598,0.13119,0.11219,0.10792,0.11338,0.11056,0.11349,0.10688,0.098376,0.087914,0.082256,0.086183,0.090781,0.10361,0.11537,0.12003,0.10956,0.087185,0.074251,0.071128,0.069288,0.068808,0.063826,0.058388,0.054462,0.053269,0.052738,0.055535,0.05444,0.05002,0.046037,0.045716,0.044817,0.043411,0.040863,0.041685,0.04163,0.04026,0.040197,0.038777,0.038085,0.038824,0.039071,0.039634,0.040418,0.039595,0.041473,0.040029,0.040549,0.039744,0.036879,0.03657,0.036993,0.03823,0.038027,0.040766,0.039662,0.03901,0.038461,0.039056,0.038227,0.038834,0.039471,0.038711,0.038301,0.039619,0.039421,0.038221,0.039676,0.04054,0.041252,0.042035,0.041303,0.041187,0.03968,0.040513,0.043413,0.046958,0.055345,0.066069
22,44,3.3249,3.2793,3.2351,3.1913,3.1484,3.1056,3.0619,3.0176,2.9746,2.9328,2.894,2.8567,2.8185,2.7809,2.7445,2.7093,2.6766,2.6463,2.6199,2.5983,2.5776,2.5606,2.5444,2.5311,2.5185,2.5087,2.5064,2.5096,2.5056,2.4931,2.4824,2.4702,2.459,2.4447,2.429,2.4089,2.3897,2.3726,2.3577,2.3321,2.3079,2.2783,2.2489,2.2221,2.188,2.1601,2.1289,2.0883,2.0552,2.0208,1.9895,1.9609,1.9344,1.9022,1.8672,1.8334,1.7944,1.7507,1.7083,1.6579,1.6054,1.5512,1.4958,1.4416,1.3925,1.3451,1.2968,1.2512,1.208,1.1655,1.1236,1.0865,1.0492,1.0052,0.96228,0.91881,0.87085,0.8243,0.7804,0.73747,0.69561,0.65946,0.62357,0.59299,0.56253,0.53445,0.50628,0.47468,0.4348,0.39433,0.36163,0.33078,0.30001,0.27365,0.24218,0.2141,0.19229,0.16607,0.13807,0.11572,0.097309,0.089128,0.087591,0.092188,0.097877,0.099639,0.10066,0.088049,0.07797,0.073428,0.074169,0.076841,0.077972,0.081725,0.083715,0.079042,0.07024,0.063678,0.060979,0.062017,0.061497,0.058653,0.052313,0.049215,0.046015,0.045758,0.043983,0.043724,0.041496,0.038854,0.036903,0.035949,0.035864,0.036117,0.036531,0.035843,0.035099,0.034969,0.037187,0.037775,0.037457,0.037261,0.035272,0.03411,0.035006,0.036398,0.038183,0.037176,0.037542,0.037845,0.037512,0.037149,0.037031,0.036123,0.037039,0.036856,0.035803,0.035237,0.037165,0.038614,0.037586,0.03703,0.036202,0.036342,0.035305,0.03638,0.037134,0.037184,0.037308,0.037652,0.036215,0.034165,0.034769,0.035719,0.034934,0.036741,0.040096,0.048494,0.058321
23,44,3.6091,3.5542,3.4988,3.4448,3.3906,3.3388,3.287,3.2346,3.1808,3.129,3.0802,3.0332,2.9886,2.9458,2.9042,2.8645,2.8272,2.7934,2.7659,2.7411,2.72,2.6993,2.681,2.6607,2.6419,2.6284,2.6189,2.6089,2.5966,2.5825,2.5702,2.5587,2.5454,2.5292,2.5134,2.4992,2.4821,2.469,2.4494,2.4228,2.3936,2.3645,2.3343,2.3062,2.2737,2.2393,2.2032,2.1612,2.1198,2.0779,2.0348,1.9851,1.9254,1.8577,1.7906,1.7301,1.67,1.6045,1.5466,1.5025,1.4625,1.4168,1.3746,1.3372,1.302,1.2604,1.2224,1.1805,1.1423,1.1041,1.0664,1.0172,0.96652,0.91674,0.86687,0.80894,0.7571,0.71397,0.67862,0.64089,0.60148,0.5692,0.53515,0.50062,0.47187,0.43973,0.40385,0.37958,0.35122,0.31823,0.2902,0.26,0.23053,0.20652,0.18441,0.16321,0.13564,0.10954,0.089394,0.073176,0.061638,0.058295,0.064457,0.068894,0.074307,0.078212,0.077342,0.074057,0.069833,0.067528,0.068137,0.074797,0.086087,0.096435,0.094431,0.082374,0.07141,0.063837,0.059925,0.058363,0.060033,0.052856,0.046455,0.04331,0.044576,0.04474,0.048406,0.045369,0.041551,0.036789,0.033586,0.031705,0.031045,0.033373,0.036917,0.037593,0.036013,0.034448,0.032851,0.033595,0.030444,0.031093,0.033228,0.035505,0.039101,0.036843,0.038725,0.036502,0.03411,0.034775,0.035823,0.034835,0.036422,0.035169,0.03695,0.037702,0.038982,0.038893,0.039263,0.03419,0.032639,0.033749,0.032173,0.034407,0.036565,0.035791,0.034171,0.034659,0.035586,0.037888,0.036412,0.037204,0.036859,0.036643,0.03479,0.035111,0.037236,0.044732,0.058108
24,44,3.5344,3.4851,3.4344,3.3887,3.3439,3.2998,3.2587,3.2198,3.1829,3.1453,3.1099,3.0786,3.0511,3.0274,3.004,2.9854,2.9721,2.9664,2.9556,2.9405,2.9219,2.8935,2.8639,2.8423,2.8257,2.8075,2.7935,2.7775,2.7609,2.7503,2.7322,2.7114,2.6865,2.6604,2.6369,2.6166,2.6004,2.5865,2.5781,2.5672,2.5478,2.519,2.4896,2.4525,2.4138,2.3753,2.3349,2.2915,2.2481,2.2015,2.1516,2.1023,2.0528,1.9991,1.945,1.8846,1.8217,1.757,1.6944,1.6245,1.5579,1.4927,1.44,1.383,1.3161,1.2396,1.1628,1.0949,1.0351,0.9726,0.91098,0.85274,0.80363,0.74959,0.69521,0.64639,0.59737,0.54852,0.50628,0.46558,0.4246,0.39105,0.36288,0.34596,0.33578,0.32454,0.31209,0.2973,0.2753,0.25336,0.23402,0.20978,0.18436,0.15773,0.13039,0.10862,0.096554,0.085855,0.072028,0.060725,0.051619,0.054223,0.071289,0.087989,0.095494,0.090406,0.081266,0.072561,0.061506,0.05689,0.064762,0.078536,0.088179,0.092532,0.080099,0.066702,0.055099,0.047367,0.04539,0.047559,0.047189,0.045229,0.040189,0.038217,0.039185,0.039982,0.040258,0.037704,0.032223,0.031876,0.03323,0.031423,0.030414,0.030691,0.030591,0.031108,0.03225,0.030898,0.031439,0.032398,0.031127,0.031625,0.033247,0.033331,0.03307,0.031563,0.03076,0.032934,0.031195,0.030012,0.030317,0.031856,0.032767,0.034102,0.031843,0.031262,0.032621,0.031497,0.032101,0.031681,0.029316,0.030967,0.033531,0.033885,0.031264,0.030835,0.032557,0.036156,0.033318,0.032483,0.031673,0.032017,0.03287,0.03269,0.036479,0.035916,0.041501,0.047162,0.061901
