183,58,0.50114,0.55894,0.54387,0.55423,0.58212,0.56404,0.54545,0.56479,0.57684,0.54486,0.58061,0.53965,0.51529,0.5066,0.51274,0.52602,0.51346,0.52558,0.49166,0.50185,0.50954,0.49843,0.47784,0.48387,0.50246,0.57736,0.59248,0.55917,0.57207,0.52684,0.55187,0.5294,0.53228,0.53619,0.48057,0.51364,0.49227,0.51474,0.54348,0.52366,0.53592,0.53322,0.51962,0.55281,0.55007,0.52038,0.53997,0.5546,0.52885,0.49431,0.50349,0.4542,0.47939,0.50737,0.53586,0.53068,0.53214,0.52861,0.55635,0.53985,0.55591,0.52482,0.5438,0.55145,0.5053,0.48501,0.49698,0.51924,0.51226,0.50774,0.47984,0.47171,0.52949,0.52185,0.50946,0.53146,0.49806,0.49506,0.44689,0.47192,0.40978,0.41028,0.45755,0.51129,0.49826,0.50402,0.52314,0.50764,0.50682,0.50324,0.50151,0.53338,0.47703,0.4641,0.45025,0.465,0.57951,0.55477,0.55707,0.49291,0.51764,0.50945,0.50145,0.48135,0.49242,0.52902,0.51621,0.47703,0.48617,0.48505,0.46588,0.45353,0.43821,0.51298,0.50168,0.50163,0.52701,0.58496,0.59892,0.56201,0.5185,0.4853,0.44103,0.42857,0.41519,0.44943,0.44655,0.44866,0.4149,0.46454,0.46486,0.5208,0.50212,0.50297,0.47735,0.4552,0.45626,0.46916,0.44212,0.43313,0.39792,0.42632,0.42527,0.44697,0.46794,0.45056,0.40213,0.41807,0.40002,0.42521,0.45555,0.45556,0.43646,0.41423,0.39566,0.44333,0.41956,0.46607,0.5503,0.58285,0.51388,0.50949,0.52072,0.52311,0.54138,0.49178,0.48007,0.56161,0.55099,0.60556,0.54514,0.60359,0.53931,0.65607,0.70613,0.67429,0.71629,0.78173,0.84234
184,58,0.45187,0.48548,0.47824,0.48378,0.47396,0.49221,0.51488,0.50254,0.48515,0.49914,0.45602,0.44588,0.44593,0.42487,0.45727,0.45171,0.44631,0.43587,0.45512,0.44382,0.45014,0.42515,0.41051,0.45526,0.43842,0.4222,0.39211,0.37951,0.38858,0.39635,0.45902,0.49352,0.48164,0.47711,0.44766,0.47054,0.44107,0.42869,0.43952,0.42467,0.42827,0.42748,0.43471,0.44123,0.45144,0.4603,0.43279,0.45006,0.43474,0.40102,0.38717,0.38931,0.3803,0.38913,0.41771,0.41685,0.4221,0.44251,0.45972,0.45262,0.4373,0.41984,0.44695,0.42213,0.43567,0.41312,0.40315,0.3871,0.39362,0.39002,0.38514,0.39299,0.37253,0.38193,0.38943,0.40214,0.39956,0.39426,0.37885,0.43725,0.42219,0.42668,0.44564,0.50787,0.51632,0.49141,0.51222,0.44816,0.4215,0.42701,0.46641,0.46341,0.47948,0.45823,0.44097,0.44831,0.43278,0.41982,0.42658,0.39063,0.40329,0.39918,0.40214,0.39516,0.38054,0.37403,0.38118,0.39444,0.36516,0.33741,0.34475,0.37027,0.38462,0.40717,0.41966,0.40598,0.43344,0.39711,0.36348,0.36973,0.38827,0.42829,0.44873,0.39525,0.39902,0.36927,0.36872,0.34582,0.36781,0.37891,0.41168,0.36359,0.37639,0.39558,0.40806,0.35685,0.38337,0.36415,0.35015,0.35279,0.34391,0.3395,0.33612,0.34723,0.34242,0.33776,0.33746,0.32192,0.31398,0.37306,0.35322,0.35429,0.33629,0.33309,0.37211,0.39484,0.40024,0.41238,0.39442,0.42327,0.4356,0.41048,0.42238,0.44353,0.46175,0.49459,0.47183,0.47954,0.49484,0.51327,0.53439,0.59518,0.5941,0.59848,0.62803,0.67591,0.73492,0.76552,0.7961
185,58,0.46973,0.48217,0.49174,0.50473,0.48439,0.54286,0.50577,0.50216,0.48222,0.42434,0.44904,0.4544,0.49641,0.52917,0.52897,0.49272,0.53042,0.58507,0.60549,0.54962,0.50218,0.47807,0.45901,0.46666,0.45497,0.47461,0.49947,0.5448,0.58337,0.59514,0.55424,0.53789,0.51372,0.47681,0.49393,0.46704,0.43176,0.43946,0.45558,0.44329,0.45299,0.47646,0.4502,0.43863,0.45615,0.46994,0.46212,0.43492,0.44756,0.46693,0.49753,0.55667,0.54035,0.58273,0.53975,0.53739,0.54368,0.52073,0.48943,0.49002,0.49966,0.47679,0.47477,0.43779,0.42679,0.4688,0.50281,0.48414,0.50152,0.52417,0.49523,0.48535,0.53447,0.50038,0.46985,0.48573,0.52704,0.50862,0.48329,0.48405,0.45436,0.45317,0.48517,0.48863,0.46515,0.4696,0.45207,0.45587,0.45582,0.48724,0.48914,0.47152,0.43896,0.44906,0.45681,0.48986,0.46989,0.48612,0.46014,0.4043,0.41083,0.41243,0.42116,0.38722,0.37389,0.40224,0.42973,0.4626,0.46918,0.46837,0.47833,0.49752,0.4931,0.47303,0.48782,0.45588,0.439,0.39775,0.42107,0.40032,0.38195,0.43389,0.46452,0.41379,0.43988,0.43388,0.48601,0.45187,0.45815,0.42387,0.41206,0.41921,0.47878,0.44829,0.45817,0.43145,0.41833,0.40201,0.44007,0.4053,0.42598,0.41895,0.43483,0.42192,0.46025,0.41494,0.44873,0.42774,0.40365,0.39603,0.41025,0.40471,0.35495,0.39789,0.3981,0.43565,0.4391,0.47187,0.509,0.46538,0.45111,0.46987,0.46042,0.41657,0.43996,0.45112,0.49554,0.54063,0.57376,0.56775,0.63072,0.68267,0.74853,0.73945,0.75389,0.86952,0.95306,0.95438,0.95924
186,58,0.47609,0.52159,0.55001,0.54632,0.56671,0.5321,0.53715,0.51936,0.51421,0.51363,0.52073,0.51173,0.51421,0.52078,0.49571,0.47362,0.50534,0.52132,0.52163,0.49233,0.52064,0.47568,0.51376,0.49528,0.51142,0.5317,0.51003,0.51031,0.53026,0.51214,0.48567,0.51795,0.49547,0.50865,0.48985,0.50419,0.50844,0.50242,0.48841,0.49742,0.53286,0.53159,0.51064,0.47654,0.49483,0.53761,0.54763,0.52929,0.51178,0.52294,0.51975,0.55855,0.51023,0.53507,0.55295,0.55186,0.51176,0.5057,0.50715,0.53276,0.53662,0.50878,0.48831,0.45359,0.42382,0.47131,0.51101,0.49525,0.49845,0.46946,0.47445,0.47949,0.51272,0.47349,0.44237,0.44637,0.46411,0.50282,0.52213,0.52518,0.51459,0.49432,0.43595,0.48708,0.52225,0.49256,0.54338,0.47769,0.45968,0.51828,0.467,0.43704,0.46166,0.48049,0.50883,0.50971,0.51967,0.49404,0.49658,0.49541,0.48389,0.46219,0.40818,0.42892,0.38811,0.41401,0.4189,0.4086,0.43731,0.41582,0.41719,0.42956,0.43416,0.41603,0.44102,0.4132,0.41007,0.38429,0.37485,0.3942,0.42271,0.47951,0.48907,0.46205,0.4883,0.43497,0.43141,0.47698,0.43058,0.46655,0.43862,0.46144,0.42333,0.37294,0.34936,0.38008,0.37995,0.37702,0.39617,0.40488,0.3919,0.44882,0.48025,0.43515,0.44451,0.42935,0.39379,0.43567,0.4164,0.41485,0.43826,0.47191,0.44967,0.46897,0.45056,0.45813,0.43724,0.45553,0.42909,0.45602,0.45765,0.45758,0.44931,0.46097,0.46236,0.46221,0.50419,0.5899,0.63288,0.7126,0.71701,0.72732,0.70004,0.76321,0.78602,0.81768,0.90059,0.89961,0.93786
187,58,0.43399,0.4445,0.4597,0.48757,0.48926,0.50527,0.53194,0.55667,0.55876,0.54941,0.53489,0.45236,0.43553,0.45027,0.4559,0.48847,0.49575,0.51127,0.54735,0.53731,0.51053,0.42353,0.39809,0.44154,0.42202,0.42877,0.44265,0.5055,0.43333,0.42792,0.42505,0.44925,0.46633,0.42774,0.45956,0.49669,0.48891,0.5005,0.50762,0.47541,0.44104,0.42227,0.42165,0.434,0.40396,0.41603,0.41192,0.41255,0.39976,0.42538,0.47773,0.47235,0.46269,0.4476,0.4421,0.41187,0.43589,0.42202,0.47947,0.48632,0.39653,0.40587,0.41407,0.4696,0.47116,0.52397,0.48014,0.50545,0.51083,0.51233,0.47141,0.41759,0.44733,0.45871,0.51702,0.49038,0.47923,0.47797,0.47656,0.45108,0.4746,0.48891,0.48102,0.47747,0.45458,0.46356,0.45153,0.4407,0.44598,0.46078,0.4644,0.47769,0.45623,0.42223,0.47755,0.47759,0.4491,0.44955,0.43337,0.43976,0.49007,0.4376,0.46611,0.44797,0.40633,0.40733,0.43626,0.41839,0.40413,0.3843,0.3886,0.40617,0.41172,0.41274,0.41395,0.43871,0.42976,0.41811,0.41442,0.45273,0.4134,0.41834,0.38608,0.36787,0.38764,0.33048,0.35396,0.34181,0.31947,0.33404,0.34081,0.32029,0.32023,0.3235,0.34254,0.34107,0.38234,0.40981,0.39665,0.36616,0.39768,0.36238,0.36868,0.34775,0.35447,0.37439,0.37775,0.38627,0.36849,0.379,0.40847,0.44895,0.42765,0.38284,0.3525,0.38877,0.36103,0.3564,0.34648,0.35708,0.3926,0.39105,0.42206,0.41341,0.41143,0.43216,0.42272,0.45075,0.44822,0.47489,0.49258,0.54487,0.61039,0.64893,0.68755,0.78888,0.84221,0.89698,0.91844
188,58,0.50016,0.55778,0.57985,0.58531,0.56605,0.5838,0.60023,0.54789,0.56757,0.59146,0.59362,0.52544,0.49243,0.49735,0.49463,0.52096,0.54863,0.57322,0.57236,0.56411,0.57754,0.59407,0.568,0.57264,0.5687,0.4853,0.52557,0.53026,0.55233,0.57828,0.52601,0.51913,0.48187,0.49762,0.49031,0.47221,0.47063,0.54132,0.59697,0.57163,0.58178,0.59383,0.60068,0.54066,0.56223,0.54002,0.53697,0.51884,0.50762,0.51067,0.52376,0.57827,0.60203,0.60695,0.59545,0.63945,0.59544,0.5297,0.54706,0.52349,0.52391,0.52918,0.59072,0.56775,0.56863,0.64984,0.67717,0.55252,0.56663,0.59517,0.57149,0.53945,0.54008,0.49121,0.49072,0.50423,0.5483,0.49808,0.50978,0.51877,0.49453,0.49026,0.53023,0.52174,0.50673,0.49361,0.54752,0.5334,0.58565,0.5618,0.59247,0.58157,0.56455,0.61243,0.59093,0.59328,0.52924,0.52458,0.55318,0.55289,0.5011,0.52907,0.54883,0.59311,0.60214,0.53094,0.58457,0.58239,0.54627,0.50271,0.50933,0.51432,0.47224,0.46629,0.48449,0.43901,0.4446,0.48485,0.48903,0.46455,0.44773,0.4959,0.46594,0.47669,0.49088,0.44902,0.46542,0.4667,0.44435,0.47321,0.42983,0.43404,0.42554,0.42831,0.43689,0.45342,0.41802,0.38394,0.36486,0.38948,0.39481,0.43488,0.44402,0.44924,0.43848,0.45979,0.45512,0.46382,0.44498,0.46729,0.43996,0.43076,0.40671,0.3852,0.3843,0.39504,0.45493,0.50759,0.5009,0.5107,0.50193,0.48578,0.48384,0.48293,0.5218,0.57635,0.57338,0.58449,0.64924,0.58712,0.61891,0.58676,0.66177,0.71263,0.73831,0.81205,0.84216,0.95146,0.99937
189,58,0.50845,0.59552,0.59254,0.58739,0.56659,0.54813,0.57049,0.55664,0.58241,0.55705,0.54822,0.57769,0.61204,0.65904,0.60709,0.6055,0.54653,0.49734,0.47739,0.47821,0.57179,0.65813,0.58272,0.59425,0.57389,0.61885,0.67691,0.5892,0.55909,0.59914,0.55187,0.48808,0.55826,0.57651,0.57629,0.55395,0.52309,0.51647,0.61531,0.58232,0.62596,0.62718,0.58595,0.5517,0.60039,0.68678,0.67002,0.61944,0.56968,0.51495,0.49825,0.53945,0.56889,0.57688,0.70786,0.64709,0.58189,0.54609,0.54276,0.53109,0.62742,0.54855,0.62612,0.58984,0.59257,0.56352,0.57774,0.65769,0.57643,0.58897,0.57864,0.4925,0.5371,0.57599,0.57343,0.58117,0.56762,0.55995,0.59437,0.58471,0.598,0.59002,0.59521,0.56856,0.58071,0.64023,0.57494,0.63001,0.55686,0.58309,0.51097,0.49798,0.54221,0.50976,0.51428,0.56185,0.5749,0.62563,0.51993,0.53533,0.57316,0.56163,0.5401,0.51524,0.52421,0.53264,0.46783,0.50459,0.49629,0.54673,0.59205,0.55954,0.50166,0.51168,0.48956,0.45384,0.50733,0.50426,0.52508,0.53097,0.48619,0.43122,0.50152,0.52794,0.49319,0.48399,0.47467,0.52188,0.48067,0.44993,0.40679,0.46323,0.46099,0.45756,0.52504,0.45804,0.47684,0.47385,0.48544,0.50178,0.49514,0.53694,0.50515,0.45788,0.49273,0.50522,0.56403,0.47989,0.44274,0.42162,0.40412,0.4528,0.52033,0.56813,0.56209,0.50656,0.5274,0.49373,0.48595,0.58834,0.5656,0.61176,0.60491,0.61525,0.55666,0.55258,0.62967,0.65945,0.59752,0.64918,0.69286,0.72298,0.70521,0.7626,0.77455,0.77163,0.87285,0.90157,0.96169
190,58,0.47302,0.5174,0.53711,0.57441,0.60997,0.58248,0.57456,0.61937,0.61219,0.56907,0.54839,0.57354,0.52517,0.54759,0.52283,0.48241,0.47948,0.45305,0.4249,0.43126,0.44418,0.41982,0.4434,0.43228,0.42065,0.39834,0.45879,0.44184,0.47003,0.43584,0.40747,0.42215,0.44425,0.44788,0.42668,0.4332,0.46097,0.43122,0.45461,0.41789,0.43915,0.46606,0.4553,0.46344,0.50176,0.56031,0.54311,0.53522,0.51219,0.47869,0.44766,0.46511,0.51094,0.47068,0.50231,0.49273,0.48979,0.47988,0.47407,0.48066,0.50302,0.54774,0.54828,0.48537,0.46117,0.48231,0.49181,0.49105,0.50491,0.50527,0.47595,0.4606,0.49074,0.46317,0.46556,0.47119,0.47452,0.44699,0.48322,0.47108,0.44598,0.45979,0.45334,0.47049,0.51137,0.5736,0.49829,0.48226,0.46444,0.48673,0.4675,0.44994,0.48481,0.47624,0.48178,0.47079,0.49443,0.47794,0.49845,0.43896,0.4591,0.45734,0.44028,0.47611,0.46123,0.4055,0.39321,0.38923,0.35475,0.36952,0.41537,0.4481,0.4831,0.44316,0.46839,0.42805,0.43312,0.45197,0.4236,0.45762,0.42173,0.4619,0.44884,0.41227,0.44018,0.45155,0.4234,0.40826,0.40165,0.41334,0.40524,0.43647,0.43049,0.40796,0.40598,0.43281,0.4377,0.46458,0.42973,0.39812,0.37428,0.37868,0.36104,0.40934,0.42876,0.40415,0.39113,0.38843,0.39977,0.38394,0.37894,0.3663,0.38036,0.41946,0.42815,0.52824,0.59078,0.47861,0.46341,0.48914,0.49906,0.50651,0.50898,0.5107,0.50968,0.51887,0.52442,0.52094,0.57376,0.5918,0.59264,0.62418,0.63039,0.66545,0.71571,0.71231,0.75626,0.82676,0.82943
191,58,0.442,0.47107,0.49801,0.52509,0.53651,0.54138,0.55137,0.56115,0.51874,0.43813,0.48172,0.48147,0.46678,0.43367,0.4473,0.47438,0.50863,0.46832,0.49401,0.47764,0.48053,0.50031,0.49285,0.50662,0.57389,0.53533,0.54025,0.53849,0.48234,0.44265,0.42791,0.46596,0.5073,0.4927,0.45593,0.45065,0.45739,0.47332,0.54243,0.49902,0.46919,0.45996,0.439,0.45904,0.47203,0.50056,0.55256,0.56375,0.51419,0.49949,0.47388,0.52804,0.47613,0.51454,0.49741,0.4683,0.45167,0.451,0.46602,0.48423,0.48861,0.44536,0.46341,0.47011,0.44564,0.4506,0.45612,0.5292,0.50795,0.56341,0.5824,0.61148,0.55495,0.56583,0.52154,0.54295,0.48717,0.45535,0.48643,0.49173,0.49001,0.52598,0.57283,0.59079,0.50982,0.50299,0.53008,0.54926,0.57445,0.52235,0.49479,0.47165,0.48738,0.49452,0.48668,0.49221,0.47832,0.4669,0.4556,0.47437,0.43773,0.4595,0.46041,0.47949,0.49756,0.43205,0.42671,0.41043,0.41606,0.42579,0.47145,0.43087,0.41143,0.42242,0.4377,0.46484,0.49903,0.54018,0.4422,0.4302,0.4397,0.45027,0.46142,0.46224,0.42668,0.42559,0.44205,0.47863,0.47191,0.41812,0.42849,0.39352,0.40395,0.43925,0.45087,0.4703,0.4271,0.42748,0.48625,0.43891,0.42404,0.40419,0.4471,0.42853,0.42834,0.4561,0.50227,0.49196,0.47312,0.44188,0.47765,0.47431,0.50009,0.50837,0.5215,0.56259,0.51356,0.49534,0.50843,0.49982,0.48152,0.48015,0.48078,0.46426,0.50543,0.53978,0.54407,0.58174,0.59046,0.66053,0.63812,0.66643,0.6637,0.72236,0.77869,0.88737,0.97925,1.1046,1.1427
192,58,0.46727,0.558,0.58863,0.55223,0.55759,0.56989,0.57179,0.5735,0.55254,0.54545,0.54029,0.503,0.52201,0.51803,0.51278,0.5482,0.55772,0.53381,0.52684,0.52172,0.55466,0.5267,0.52227,0.56155,0.48518,0.49535,0.56288,0.56207,0.5168,0.58669,0.51712,0.52166,0.55929,0.57751,0.51414,0.5124,0.61691,0.63589,0.55915,0.43816,0.45732,0.51961,0.54434,0.54345,0.70023,0.74359,0.73397,0.65701,0.62312,0.59106,0.57362,0.57566,0.55273,0.6296,0.71374,0.72074,0.6804,0.56373,0.55707,0.4729,0.48586,0.4859,0.53511,0.57562,0.57912,0.59286,0.52277,0.59155,0.57257,0.52744,0.57767,0.58141,0.62315,0.61905,0.5924,0.55332,0.57239,0.54004,0.60851,0.55974,0.54023,0.51966,0.62347,0.51802,0.50905,0.48673,0.5537,0.5335,0.50917,0.55586,0.59388,0.58278,0.5467,0.58336,0.71559,0.68605,0.5539,0.49605,0.61301,0.57423,0.47069,0.49079,0.50095,0.44672,0.47683,0.56577,0.49919,0.45859,0.46102,0.46083,0.40168,0.46272,0.48851,0.49507,0.48606,0.43503,0.48581,0.54015,0.47993,0.48123,0.48935,0.55467,0.50844,0.54168,0.49411,0.45907,0.44574,0.48364,0.52781,0.4832,0.4809,0.46055,0.51256,0.40281,0.40087,0.4088,0.5015,0.51161,0.41623,0.41494,0.43613,0.48025,0.50809,0.48504,0.49721,0.46651,0.53609,0.52429,0.54179,0.59813,0.61249,0.56063,0.59787,0.52729,0.51875,0.47152,0.48655,0.47352,0.53973,0.57879,0.57657,0.58379,0.51758,0.52545,0.50595,0.55054,0.5853,0.58118,0.6717,0.75141,0.72791,0.79166,0.76179,0.78,0.77055,0.85814,0.81248,0.85258,0.95872
193,58,0.46926,0.52002,0.50943,0.50747,0.54715,0.57334,0.54767,0.56518,0.51441,0.51218,0.51494,0.5349,0.47571,0.50797,0.48075,0.54293,0.57097,0.56271,0.54934,0.57877,0.56342,0.53473,0.50004,0.47671,0.48007,0.54403,0.48758,0.50887,0.47988,0.46572,0.47761,0.48833,0.51369,0.50128,0.50808,0.52924,0.50953,0.61822,0.57372,0.52076,0.54408,0.50419,0.51886,0.50766,0.5219,0.52441,0.56671,0.52916,0.49871,0.51466,0.50665,0.45966,0.51516,0.48011,0.50846,0.44291,0.50474,0.57585,0.53699,0.60878,0.54563,0.48922,0.47375,0.50664,0.50416,0.46456,0.51181,0.52298,0.51333,0.5126,0.50382,0.47457,0.45736,0.48402,0.52104,0.46825,0.48215,0.5262,0.45882,0.50333,0.48911,0.47537,0.5461,0.57551,0.59072,0.55677,0.51184,0.52909,0.46161,0.44685,0.42214,0.43413,0.41638,0.41758,0.4537,0.46922,0.5031,0.49511,0.45782,0.46283,0.49241,0.45528,0.47614,0.4684,0.48957,0.51403,0.58702,0.52562,0.46013,0.43059,0.40763,0.407,0.41635,0.4966,0.53401,0.53229,0.54303,0.50692,0.45129,0.50576,0.55022,0.54286,0.50453,0.47208,0.4387,0.47251,0.43877,0.43554,0.44426,0.45951,0.46505,0.44745,0.44915,0.41452,0.38527,0.43844,0.42447,0.46048,0.49236,0.52791,0.4797,0.47691,0.42162,0.42732,0.41271,0.43108,0.46799,0.40665,0.44435,0.49521,0.41196,0.41884,0.45376,0.44321,0.45134,0.45723,0.43309,0.4831,0.48725,0.49281,0.55126,0.53978,0.61313,0.55847,0.57988,0.59708,0.61686,0.64908,0.6678,0.75141,0.75696,0.77113,0.77363,0.77789,0.84484,0.91689,0.91999,0.99136,1.0299
194,58,0.42495,0.45303,0.45491,0.46016,0.48219,0.49924,0.46722,0.45684,0.44144,0.44207,0.44767,0.45547,0.46458,0.48461,0.46787,0.50517,0.5266,0.48489,0.49829,0.46536,0.48488,0.49528,0.48754,0.39752,0.39862,0.39123,0.39089,0.42289,0.44916,0.45386,0.50419,0.50475,0.48893,0.48667,0.46167,0.41948,0.46441,0.45891,0.418,0.45101,0.42937,0.40849,0.45841,0.48518,0.44718,0.46186,0.45753,0.48312,0.41613,0.46843,0.46367,0.44551,0.40685,0.43313,0.44686,0.50591,0.5342,0.47777,0.53903,0.42845,0.44532,0.46157,0.42589,0.42438,0.39635,0.42136,0.42284,0.42789,0.41453,0.42303,0.44771,0.44156,0.41388,0.42991,0.41585,0.43176,0.39373,0.39512,0.39952,0.37682,0.38321,0.40525,0.41431,0.45982,0.42631,0.37636,0.39976,0.4568,0.44915,0.46894,0.4216,0.42812,0.40403,0.43308,0.43101,0.44248,0.42514,0.42083,0.42421,0.42381,0.44306,0.4244,0.3739,0.36742,0.391,0.33776,0.33982,0.3958,0.40679,0.42955,0.4354,0.42926,0.42782,0.44611,0.43859,0.39565,0.40643,0.40624,0.48319,0.40363,0.37644,0.41107,0.37992,0.40214,0.42493,0.41797,0.41848,0.41605,0.43376,0.41895,0.41008,0.41395,0.41579,0.40761,0.40933,0.42508,0.43682,0.42709,0.45284,0.42104,0.40855,0.40167,0.36525,0.37803,0.35336,0.37879,0.41388,0.37909,0.3638,0.43524,0.48425,0.47065,0.46816,0.44155,0.41332,0.46789,0.45037,0.46244,0.50489,0.47882,0.47708,0.43997,0.4745,0.52326,0.54993,0.53866,0.5482,0.50682,0.55392,0.54753,0.59209,0.63917,0.70378,0.73618,0.80629,0.86806,0.92154,0.94658,0.93154
195,58,0.39307,0.44712,0.4988,0.48721,0.48871,0.45017,0.47441,0.49299,0.48165,0.43605,0.45011,0.45124,0.47325,0.50233,0.55055,0.48763,0.45278,0.39128,0.39955,0.50311,0.42706,0.39272,0.39882,0.411,0.44661,0.40058,0.37524,0.39069,0.38323,0.42159,0.44089,0.46973,0.44066,0.45335,0.39312,0.44726,0.41484,0.50829,0.54712,0.43719,0.3694,0.39044,0.3699,0.40022,0.37725,0.4617,0.46149,0.38948,0.3502,0.40738,0.43281,0.39504,0.40146,0.41218,0.40085,0.45108,0.46723,0.50236,0.45374,0.41432,0.40949,0.41894,0.49111,0.47209,0.44991,0.4474,0.40974,0.49468,0.45371,0.42584,0.52699,0.46325,0.43195,0.40287,0.43804,0.50251,0.57573,0.51387,0.44991,0.41878,0.38245,0.35417,0.32827,0.36513,0.43032,0.35948,0.49668,0.42599,0.37547,0.38787,0.36662,0.35614,0.36219,0.34647,0.41657,0.47446,0.57038,0.49317,0.37775,0.41531,0.43528,0.41412,0.44525,0.48319,0.47551,0.41007,0.39236,0.39282,0.43088,0.39865,0.38547,0.37867,0.38462,0.37388,0.37141,0.37211,0.38715,0.38094,0.35096,0.3733,0.36543,0.37085,0.37868,0.37246,0.40497,0.38458,0.42885,0.38806,0.33129,0.34267,0.34089,0.35197,0.36503,0.36855,0.37199,0.35695,0.35981,0.42544,0.47342,0.44592,0.4309,0.42448,0.4304,0.40841,0.43656,0.42357,0.4562,0.48733,0.45433,0.50507,0.4912,0.48088,0.50418,0.4503,0.47255,0.50079,0.5099,0.53843,0.5647,0.53016,0.54659,0.51984,0.51203,0.50381,0.53767,0.51642,0.59049,0.62709,0.62612,0.70561,0.75209,0.78545,0.83888,0.85096,0.87725,0.89235,0.98147,1.0061,1.0454
196,58,0.38996,0.44268,0.44776,0.43679,0.43455,0.46082,0.43183,0.43544,0.4225,0.45743,0.42694,0.46452,0.43751,0.46283,0.43948,0.42186,0.46162,0.42368,0.42187,0.4767,0.47104,0.43009,0.45301,0.44211,0.40956,0.38547,0.39428,0.41678,0.45344,0.44467,0.494,0.4433,0.46668,0.43756,0.43366,0.43024,0.4295,0.40746,0.42339,0.42363,0.39952,0.4193,0.40089,0.39132,0.43408,0.40718,0.3659,0.42162,0.47478,0.41505,0.42468,0.38335,0.37914,0.40533,0.45671,0.44711,0.42869,0.45765,0.41055,0.43112,0.43625,0.43199,0.44851,0.45704,0.42426,0.39831,0.43558,0.46262,0.49276,0.54022,0.55988,0.50778,0.48298,0.55101,0.46352,0.45023,0.4732,0.46017,0.44104,0.44775,0.46902,0.45237,0.42833,0.3691,0.43581,0.39544,0.37845,0.36959,0.3397,0.37442,0.37038,0.37586,0.41103,0.45442,0.446,0.41958,0.44959,0.4739,0.43853,0.48131,0.49581,0.45566,0.49993,0.47779,0.40981,0.39257,0.36922,0.36533,0.45002,0.43177,0.39027,0.38533,0.37974,0.35504,0.35233,0.35919,0.37111,0.39691,0.42862,0.42669,0.40322,0.4649,0.47473,0.40092,0.39647,0.35875,0.3295,0.38803,0.39258,0.40642,0.39446,0.39317,0.41828,0.4227,0.38323,0.4188,0.45428,0.44801,0.4475,0.44118,0.41053,0.39791,0.36545,0.43392,0.47642,0.49914,0.50216,0.487,0.53253,0.49954,0.47503,0.50343,0.51109,0.486,0.52807,0.4787,0.44331,0.40673,0.49415,0.44774,0.43593,0.47273,0.51748,0.55762,0.5824,0.58724,0.5992,0.6145,0.61433,0.62256,0.71565,0.75519,0.71241,0.72446,0.79213,0.79852,0.90649,0.94121,1.0554
197,58,0.39186,0.42114,0.43267,0.42047,0.42082,0.39771,0.39816,0.40749,0.43091,0.365,0.36993,0.40682,0.39112,0.37302,0.37065,0.34247,0.35256,0.36286,0.3503,0.33389,0.36647,0.37928,0.40964,0.43483,0.3918,0.34911,0.35844,0.39057,0.33751,0.3384,0.3408,0.34667,0.34011,0.38121,0.44374,0.40131,0.42105,0.36863,0.35651,0.37934,0.34303,0.36741,0.34037,0.3701,0.4059,0.4236,0.42165,0.4246,0.43816,0.41217,0.37128,0.35589,0.36912,0.41621,0.38513,0.36423,0.3684,0.42556,0.40677,0.396,0.4309,0.42237,0.39672,0.34855,0.35728,0.37154,0.33573,0.33274,0.34134,0.39595,0.38537,0.38244,0.37669,0.35233,0.34769,0.33316,0.35706,0.38006,0.37683,0.38739,0.39929,0.35749,0.35777,0.39942,0.3856,0.3781,0.39901,0.39676,0.41932,0.37585,0.34812,0.3492,0.32754,0.35426,0.32834,0.32659,0.33778,0.40146,0.43661,0.39546,0.39708,0.35318,0.38196,0.35075,0.33819,0.30821,0.30154,0.28985,0.30241,0.31336,0.32662,0.33523,0.32293,0.33189,0.31713,0.3223,0.36732,0.39992,0.36065,0.36848,0.36248,0.37101,0.35571,0.36646,0.37672,0.39048,0.41481,0.3879,0.39566,0.3601,0.36782,0.39752,0.39799,0.40786,0.41245,0.38824,0.35638,0.34395,0.31628,0.33853,0.41369,0.40414,0.39362,0.33179,0.3371,0.35933,0.39622,0.37736,0.33869,0.37908,0.37416,0.37029,0.3689,0.37097,0.39712,0.39289,0.41351,0.42078,0.40628,0.40508,0.43124,0.44199,0.45007,0.45042,0.4555,0.45996,0.53533,0.60292,0.57293,0.57742,0.58172,0.59546,0.65817,0.65526,0.69842,0.71181,0.7151,0.73013,0.78364
