292,32,0.17979,0.18928,0.20492,0.1981,0.19505,0.2036,0.21609,0.2134,0.21027,0.20687,0.21287,0.21895,0.21477,0.19871,0.20331,0.19404,0.20301,0.18796,0.18956,0.18417,0.19514,0.19673,0.18939,0.19717,0.18708,0.18156,0.17712,0.18451,0.19737,0.1923,0.18785,0.18744,0.18948,0.19091,0.21176,0.19934,0.18518,0.19368,0.2003,0.19331,0.19777,0.19934,0.19327,0.19366,0.18588,0.17503,0.16922,0.16726,0.17439,0.17568,0.19498,0.19078,0.19338,0.20943,0.20978,0.19689,0.19995,0.18339,0.18895,0.20703,0.1751,0.16456,0.16896,0.17199,0.17059,0.17496,0.16316,0.15476,0.18114,0.16399,0.1568,0.15603,0.16644,0.15916,0.15911,0.17206,0.16944,0.16849,0.17399,0.18788,0.19382,0.20507,0.21031,0.18985,0.18117,0.19499,0.18459,0.17663,0.18197,0.15613,0.1621,0.14385,0.14629,0.15163,0.15074,0.15364,0.14682,0.14693,0.14982,0.15584,0.16454,0.15394,0.14878,0.15227,0.13884,0.13923,0.13532,0.14285,0.15422,0.18175,0.16925,0.16594,0.15646,0.15331,0.15126,0.14957,0.14189,0.13259,0.13825,0.14643,0.1352,0.15629,0.15126,0.14403,0.14402,0.1316,0.1273,0.12777,0.141,0.13457,0.14207,0.12821,0.11606,0.11908,0.10919,0.10794,0.12153,0.10216,0.11612,0.11856,0.10323,0.088318,0.087131,0.081391,0.070342,0.061227,0.059111,0.055648,0.055812,0.052504,0.057522,0.053234,0.052715,0.061647,0.056011,0.048619,0.05911,0.051064,0.050915,0.047705,0.04694,0.053928,0.044282,0.052589,0.048622,0.048698,0.053898,0.046556,0.04659,0.046791,0.040946,0.040284,0.049287,0.050957,0.061325,0.050928,0.063145,0.073136,0.1034
293,32,0.22535,0.22641,0.24125,0.25375,0.2724,0.26495,0.26279,0.25792,0.26143,0.25774,0.26335,0.25731,0.24377,0.25862,0.26776,0.2517,0.26592,0.24683,0.23932,0.2369,0.22286,0.22823,0.23465,0.21998,0.23827,0.22443,0.23373,0.24198,0.23711,0.23421,0.23434,0.27623,0.28631,0.28644,0.28059,0.2969,0.30548,0.29911,0.2912,0.27945,0.28924,0.27467,0.25527,0.24799,0.24435,0.23932,0.25358,0.24235,0.21978,0.21628,0.20586,0.20415,0.21486,0.19455,0.19643,0.19684,0.19458,0.22346,0.21334,0.21527,0.2202,0.23215,0.22926,0.21414,0.22785,0.26945,0.24651,0.27689,0.23437,0.21034,0.22298,0.20621,0.21773,0.23813,0.25905,0.25055,0.24025,0.22969,0.21636,0.22476,0.23023,0.23188,0.22565,0.24947,0.2489,0.25072,0.24642,0.23262,0.23283,0.25712,0.24703,0.2375,0.21326,0.21037,0.21108,0.24731,0.23353,0.23738,0.2266,0.22225,0.21168,0.2123,0.21937,0.20872,0.22249,0.20891,0.18887,0.19278,0.20759,0.21131,0.20515,0.21822,0.26683,0.23815,0.23948,0.25114,0.22457,0.22935,0.24779,0.22739,0.23467,0.20108,0.19129,0.18394,0.18365,0.17218,0.18683,0.19827,0.19894,0.2154,0.16378,0.17228,0.1789,0.17962,0.17857,0.19041,0.19073,0.18269,0.18717,0.19686,0.17731,0.15128,0.13707,0.14024,0.13692,0.13884,0.097266,0.10657,0.10214,0.098743,0.10449,0.092181,0.091294,0.091661,0.096375,0.078988,0.061425,0.071173,0.07888,0.077697,0.068874,0.068028,0.066587,0.071515,0.058246,0.066141,0.064252,0.061298,0.053964,0.059965,0.059674,0.052114,0.055282,0.061841,0.056505,0.06543,0.07302,0.10672,0.15128
294,32,0.28853,0.2919,0.29301,0.30139,0.30208,0.30526,0.29468,0.30932,0.31394,0.31683,0.32388,0.32588,0.31531,0.31478,0.33014,0.3232,0.31097,0.29967,0.29882,0.30133,0.30149,0.30125,0.28248,0.28421,0.26892,0.24652,0.26686,0.26925,0.27798,0.27834,0.28673,0.29389,0.30251,0.28783,0.27805,0.27683,0.26674,0.25571,0.27108,0.26466,0.26714,0.26966,0.23133,0.23938,0.24255,0.24283,0.27115,0.25751,0.25199,0.25006,0.26868,0.2844,0.28513,0.29052,0.29579,0.29574,0.27384,0.26708,0.28686,0.30941,0.3122,0.30425,0.27619,0.2539,0.27147,0.28806,0.29308,0.29772,0.27435,0.28537,0.28608,0.28436,0.26934,0.25624,0.25988,0.24599,0.24326,0.2363,0.24649,0.24647,0.25249,0.26588,0.27611,0.26919,0.26389,0.25699,0.25337,0.24897,0.26663,0.26745,0.27899,0.27939,0.28279,0.27884,0.30102,0.30079,0.29604,0.26279,0.25637,0.25266,0.25444,0.24859,0.24723,0.2542,0.24848,0.23233,0.2452,0.26753,0.25397,0.24076,0.2401,0.24519,0.23778,0.23139,0.23704,0.24003,0.22984,0.23748,0.2275,0.21868,0.22102,0.22395,0.21564,0.22911,0.22344,0.2226,0.23245,0.20731,0.20647,0.21012,0.23952,0.20406,0.18523,0.2086,0.19858,0.19351,0.2013,0.19734,0.19655,0.19405,0.19416,0.1938,0.18288,0.18622,0.18583,0.17205,0.16777,0.14523,0.15462,0.146,0.14403,0.14842,0.14258,0.12328,0.13908,0.12525,0.12598,0.11067,0.12698,0.11097,0.093283,0.10184,0.095032,0.08283,0.095134,0.080718,0.079348,0.075312,0.071305,0.072496,0.077665,0.077464,0.066922,0.078545,0.078041,0.078881,0.10708,0.11954,0.1748
295,32,0.37519,0.37354,0.39202,0.40276,0.43734,0.45649,0.4244,0.39723,0.39038,0.40709,0.39584,0.44306,0.47427,0.45658,0.43304,0.41141,0.39588,0.38212,0.37408,0.3888,0.4,0.3648,0.36918,0.41072,0.39221,0.35283,0.3321,0.35558,0.36025,0.36825,0.37689,0.40854,0.41528,0.38962,0.37855,0.36161,0.41096,0.41218,0.39034,0.37323,0.40371,0.40543,0.41583,0.42776,0.38407,0.3421,0.35359,0.35886,0.34877,0.35394,0.33217,0.33294,0.33223,0.36242,0.34466,0.38587,0.39835,0.39658,0.38007,0.35586,0.35089,0.34809,0.35528,0.32525,0.30436,0.32869,0.36362,0.36461,0.35344,0.40493,0.42719,0.35931,0.37574,0.4117,0.37771,0.43934,0.35606,0.35808,0.35956,0.36481,0.35577,0.35016,0.39501,0.37457,0.41757,0.41255,0.38702,0.37941,0.38039,0.38047,0.38111,0.39226,0.39131,0.40003,0.38605,0.39516,0.37113,0.32028,0.36417,0.31268,0.34485,0.35978,0.34767,0.34302,0.38178,0.34294,0.35508,0.3596,0.37477,0.33193,0.305,0.32223,0.30237,0.32076,0.34368,0.38025,0.37591,0.37825,0.35758,0.36941,0.3346,0.30861,0.30362,0.31472,0.3136,0.336,0.30913,0.28028,0.27183,0.26162,0.28218,0.28053,0.29549,0.2977,0.27066,0.2991,0.26476,0.2753,0.24951,0.25052,0.2365,0.2565,0.27535,0.25529,0.24666,0.26626,0.26839,0.23485,0.23161,0.22319,0.22405,0.20556,0.2157,0.2153,0.21384,0.21044,0.20886,0.21592,0.19781,0.17355,0.18082,0.174,0.18378,0.15053,0.13362,0.14512,0.14308,0.11967,0.12182,0.098796,0.1045,0.1005,0.10132,0.1191,0.1114,0.11887,0.13865,0.16054,0.20458
296,32,0.45537,0.50198,0.51725,0.53816,0.5546,0.53037,0.56543,0.55107,0.56178,0.54698,0.50364,0.47408,0.47275,0.50634,0.52312,0.49443,0.52514,0.47527,0.49667,0.45845,0.48054,0.47366,0.49214,0.45647,0.48227,0.4896,0.47075,0.48208,0.52128,0.46661,0.47058,0.48569,0.49365,0.52391,0.45561,0.44898,0.40913,0.41316,0.41613,0.41336,0.40242,0.42251,0.40983,0.42527,0.45151,0.42481,0.42228,0.45341,0.45174,0.47681,0.51299,0.55795,0.50947,0.44076,0.43327,0.41896,0.42539,0.45838,0.44375,0.38302,0.43301,0.41259,0.4289,0.37444,0.39896,0.4035,0.39653,0.40929,0.43143,0.45101,0.48907,0.459,0.43269,0.42752,0.40751,0.39533,0.43364,0.43436,0.45105,0.43654,0.4173,0.42646,0.39671,0.40524,0.43682,0.41087,0.41547,0.40836,0.38073,0.4141,0.44081,0.44759,0.42833,0.4548,0.43327,0.45151,0.43985,0.44168,0.39631,0.37606,0.38282,0.38652,0.39696,0.43372,0.41359,0.44611,0.43573,0.42756,0.41276,0.40038,0.41189,0.39464,0.38766,0.43734,0.41896,0.4796,0.44993,0.43518,0.37099,0.37721,0.35997,0.39758,0.38871,0.40346,0.44085,0.42675,0.38874,0.38933,0.41566,0.41551,0.40158,0.39205,0.39492,0.39911,0.43692,0.41119,0.32559,0.33882,0.32591,0.35416,0.3614,0.35909,0.33781,0.32474,0.33126,0.41363,0.39012,0.35109,0.29957,0.29997,0.31769,0.27992,0.29552,0.30381,0.27931,0.2579,0.27167,0.23774,0.25026,0.2512,0.22621,0.24314,0.2249,0.2379,0.21693,0.21301,0.2253,0.19036,0.17182,0.15992,0.14704,0.14195,0.14952,0.1239,0.12899,0.15748,0.16154,0.2121,0.33061
297,32,0.60087,0.6264,0.61615,0.58444,0.61799,0.58898,0.62209,0.61387,0.64278,0.64825,0.63742,0.61422,0.59006,0.55825,0.57494,0.59259,0.58515,0.60349,0.61608,0.56294,0.53436,0.56788,0.53492,0.53934,0.55265,0.5358,0.55629,0.57637,0.56192,0.5661,0.55249,0.57583,0.55647,0.58019,0.5876,0.5753,0.53913,0.55392,0.50786,0.53246,0.57617,0.55534,0.53178,0.52781,0.53835,0.50389,0.52237,0.52049,0.55161,0.55491,0.54652,0.55646,0.54877,0.60202,0.57059,0.54185,0.53887,0.58018,0.57342,0.55322,0.56938,0.56671,0.55181,0.54457,0.57373,0.56689,0.62535,0.66391,0.64043,0.61072,0.58334,0.5884,0.60593,0.58877,0.58018,0.58088,0.58636,0.57943,0.55055,0.54999,0.53946,0.56782,0.56525,0.57321,0.57433,0.52901,0.55232,0.59649,0.53293,0.57917,0.56164,0.55371,0.53808,0.52012,0.51378,0.51058,0.47495,0.46933,0.49399,0.48221,0.49797,0.52487,0.4546,0.48046,0.49142,0.57721,0.55413,0.59894,0.58353,0.55909,0.52797,0.58045,0.61358,0.56285,0.55235,0.53873,0.49336,0.49716,0.50675,0.51309,0.50346,0.48359,0.51502,0.50059,0.47057,0.47111,0.48779,0.52015,0.51454,0.48215,0.49585,0.49064,0.48216,0.50538,0.54858,0.54829,0.52242,0.50278,0.47825,0.46288,0.48598,0.47254,0.45661,0.43938,0.4432,0.43496,0.43355,0.44273,0.39294,0.41012,0.38774,0.36274,0.40865,0.41558,0.42349,0.39411,0.3777,0.36158,0.34484,0.35225,0.34218,0.3576,0.36421,0.32907,0.28666,0.30847,0.29543,0.2692,0.29362,0.22746,0.21128,0.20214,0.19401,0.18676,0.1668,0.19323,0.21263,0.3067,0.38988
298,32,0.55757,0.62282,0.65383,0.6082,0.62301,0.62996,0.64866,0.68654,0.66292,0.72187,0.7403,0.69947,0.61126,0.59294,0.61941,0.58715,0.64421,0.63849,0.63824,0.57928,0.55904,0.5361,0.50995,0.5273,0.57461,0.5885,0.66398,0.65564,0.63425,0.60956,0.59363,0.58002,0.6233,0.62732,0.61536,0.63974,0.62525,0.67248,0.64616,0.69713,0.67137,0.65957,0.69381,0.69694,0.69516,0.6707,0.60875,0.58956,0.5832,0.59575,0.56961,0.57988,0.57618,0.62924,0.6554,0.69362,0.72782,0.83673,0.66434,0.65662,0.64373,0.70284,0.77245,0.72013,0.67416,0.61364,0.59634,0.61923,0.66234,0.62146,0.68536,0.72274,0.67259,0.61783,0.65019,0.64609,0.68625,0.70169,0.6948,0.66019,0.73775,0.65705,0.61406,0.58263,0.62916,0.66498,0.69863,0.67361,0.60094,0.58731,0.63585,0.6786,0.69574,0.68941,0.63337,0.62871,0.67299,0.80573,0.72309,0.68941,0.68537,0.66733,0.63475,0.67492,0.65815,0.62462,0.62547,0.58556,0.58227,0.57012,0.58728,0.60743,0.63011,0.60059,0.58654,0.64223,0.59058,0.63972,0.69063,0.6119,0.59079,0.55435,0.63564,0.6153,0.64614,0.64755,0.64708,0.53825,0.5569,0.629,0.61153,0.65331,0.69838,0.59531,0.52385,0.48463,0.53886,0.5511,0.55443,0.47048,0.53839,0.5484,0.51466,0.51965,0.52712,0.50832,0.55477,0.60309,0.60663,0.48592,0.47334,0.48299,0.44671,0.43355,0.46987,0.48141,0.50334,0.45288,0.44422,0.47429,0.41914,0.40533,0.3756,0.39324,0.37537,0.42806,0.39357,0.36791,0.33632,0.33207,0.30291,0.27397,0.28367,0.27247,0.24031,0.2433,0.26138,0.31535,0.44623
299,32,0.62381,0.66136,0.64611,0.62642,0.68307,0.68312,0.70477,0.65,0.65623,0.60699,0.61835,0.5984,0.60857,0.60417,0.58624,0.62331,0.59185,0.58241,0.60443,0.61253,0.64023,0.6419,0.63084,0.61696,0.61726,0.63454,0.67954,0.67133,0.65086,0.59849,0.59236,0.58413,0.59657,0.57352,0.57162,0.5992,0.58509,0.58323,0.58112,0.59234,0.64127,0.66117,0.61992,0.61686,0.61647,0.62172,0.63726,0.69802,0.64663,0.66226,0.64312,0.61388,0.61741,0.62675,0.65355,0.67937,0.65894,0.64891,0.64246,0.64571,0.61051,0.59322,0.60432,0.60181,0.60236,0.60247,0.62191,0.64518,0.68501,0.70736,0.69323,0.71582,0.69805,0.74127,0.71984,0.71136,0.64292,0.62719,0.60341,0.60864,0.62144,0.59407,0.64552,0.63075,0.63279,0.65721,0.61145,0.62301,0.66043,0.65505,0.68399,0.65492,0.62875,0.61747,0.63508,0.62625,0.60707,0.62119,0.64616,0.65639,0.66643,0.63097,0.64977,0.65316,0.64809,0.66799,0.65905,0.62147,0.61194,0.61876,0.59651,0.56004,0.60624,0.63771,0.63231,0.65002,0.63193,0.65401,0.65473,0.63477,0.59372,0.64833,0.69887,0.68485,0.69329,0.73403,0.73475,0.71484,0.66728,0.63907,0.67494,0.65189,0.633,0.65097,0.64541,0.57415,0.5359,0.56319,0.59389,0.53439,0.55657,0.57756,0.59332,0.59548,0.59333,0.58843,0.59433,0.60728,0.56796,0.56773,0.58273,0.54593,0.53339,0.55466,0.54674,0.54258,0.53517,0.45476,0.49659,0.49337,0.4709,0.49228,0.49495,0.41774,0.394,0.39329,0.38297,0.36541,0.33202,0.36556,0.37301,0.35303,0.34542,0.29548,0.28019,0.27354,0.30547,0.33719,0.44756
300,32,0.6638,0.68294,0.70768,0.69843,0.73076,0.75003,0.74921,0.7667,0.76926,0.74391,0.76652,0.70701,0.68216,0.64138,0.67915,0.67797,0.65768,0.62393,0.61645,0.5832,0.56815,0.66455,0.6466,0.66148,0.64352,0.64321,0.65252,0.6929,0.72774,0.69012,0.69059,0.69427,0.65697,0.62718,0.58037,0.63112,0.64973,0.58019,0.56834,0.56936,0.5799,0.61184,0.63633,0.65227,0.68922,0.66954,0.67048,0.75138,0.73595,0.74134,0.70474,0.69734,0.67287,0.66327,0.65041,0.61863,0.62296,0.66892,0.72097,0.68836,0.67583,0.67149,0.6909,0.69088,0.65059,0.63993,0.63629,0.63141,0.62574,0.66872,0.69232,0.76096,0.75229,0.7576,0.73196,0.75752,0.73037,0.74117,0.69421,0.69215,0.67481,0.65964,0.68742,0.67546,0.69195,0.67721,0.61906,0.66976,0.67183,0.66035,0.68647,0.64324,0.62112,0.69875,0.72174,0.69881,0.73792,0.76975,0.68005,0.65405,0.66663,0.68705,0.71153,0.76608,0.77574,0.71318,0.75508,0.74436,0.76364,0.76837,0.73678,0.64657,0.66934,0.63747,0.64891,0.66733,0.63016,0.60383,0.65256,0.66499,0.71301,0.6946,0.70637,0.72385,0.65613,0.63028,0.65985,0.64219,0.61299,0.62097,0.63228,0.63597,0.67295,0.68975,0.64909,0.64548,0.63069,0.6081,0.57106,0.57527,0.58002,0.57596,0.51872,0.54503,0.55953,0.53649,0.55947,0.53219,0.54823,0.56105,0.61573,0.53614,0.56126,0.58596,0.59217,0.5917,0.54737,0.49847,0.47281,0.46487,0.49237,0.43293,0.48,0.44137,0.44165,0.39068,0.43473,0.3861,0.36788,0.34964,0.3402,0.3609,0.37886,0.37601,0.33277,0.29514,0.32497,0.37271,0.5106
301,32,0.63999,0.69112,0.70577,0.69759,0.7745,0.77544,0.74935,0.71905,0.73017,0.68486,0.71518,0.64407,0.68212,0.69176,0.66066,0.70587,0.67308,0.66443,0.68092,0.7073,0.67563,0.67565,0.6617,0.73183,0.6798,0.74387,0.73405,0.73396,0.67728,0.68815,0.63818,0.62181,0.63406,0.71537,0.62627,0.68604,0.68077,0.65207,0.68429,0.69631,0.74386,0.77266,0.76793,0.74829,0.73579,0.71746,0.72042,0.70232,0.75485,0.73798,0.72454,0.76531,0.77557,0.73681,0.67229,0.64263,0.7161,0.7252,0.65906,0.73566,0.75987,0.64856,0.65496,0.65653,0.61702,0.61827,0.67402,0.66108,0.59271,0.68917,0.79159,0.78192,0.76391,0.74169,0.70189,0.66349,0.68224,0.70135,0.68036,0.6789,0.72455,0.7317,0.82379,0.8187,0.78397,0.73495,0.7209,0.72689,0.71538,0.69323,0.70733,0.72923,0.78795,0.80281,0.77556,0.69512,0.73462,0.74667,0.74315,0.71718,0.72643,0.68874,0.7172,0.71637,0.73609,0.76061,0.71929,0.70889,0.69096,0.73913,0.73232,0.74417,0.72048,0.70804,0.67705,0.71692,0.75032,0.66857,0.66707,0.7325,0.71887,0.68789,0.67263,0.68799,0.62744,0.65603,0.68544,0.79085,0.78503,0.76186,0.70944,0.67279,0.70005,0.6872,0.72929,0.74713,0.72529,0.64478,0.67316,0.70954,0.67138,0.76196,0.73281,0.67888,0.64393,0.72706,0.78197,0.72856,0.64205,0.64335,0.61113,0.63066,0.63349,0.67112,0.64703,0.67407,0.60004,0.52641,0.55443,0.54902,0.60453,0.58378,0.58528,0.55832,0.55619,0.54835,0.49311,0.44925,0.50488,0.46383,0.45565,0.42544,0.41848,0.3364,0.33948,0.3193,0.35076,0.44349,0.61228
302,32,0.72047,0.7682,0.75075,0.73929,0.7377,0.69933,0.75152,0.71044,0.69036,0.68045,0.67763,0.68489,0.67865,0.61157,0.61815,0.63489,0.60308,0.61388,0.62176,0.56017,0.61075,0.60052,0.5852,0.587,0.70281,0.70166,0.61002,0.66946,0.64354,0.64911,0.65624,0.67262,0.62537,0.65107,0.67407,0.61498,0.68824,0.76166,0.75261,0.69012,0.70443,0.66773,0.72797,0.78786,0.73269,0.69516,0.66304,0.70797,0.69315,0.73313,0.68518,0.70724,0.69977,0.65928,0.65921,0.64657,0.68024,0.73742,0.77146,0.81276,0.75026,0.78981,0.77015,0.78199,0.73903,0.65761,0.66548,0.68428,0.7201,0.69686,0.68109,0.70815,0.67925,0.67012,0.6661,0.65314,0.69111,0.72999,0.69862,0.678,0.7099,0.73501,0.72104,0.67662,0.73524,0.70452,0.64421,0.66211,0.65423,0.71371,0.6565,0.68997,0.7496,0.74765,0.81355,0.86275,0.74392,0.73299,0.75898,0.74864,0.75045,0.74173,0.67585,0.71122,0.71642,0.77644,0.66962,0.6549,0.71086,0.75523,0.78071,0.87137,0.75167,0.73484,0.71011,0.83338,0.83429,0.82257,0.75936,0.76329,0.72304,0.66931,0.66817,0.67684,0.7482,0.77647,0.77719,0.75394,0.77556,0.79437,0.78875,0.70568,0.72949,0.74422,0.72802,0.68593,0.70498,0.7361,0.71681,0.72088,0.74784,0.76915,0.66872,0.68904,0.71339,0.73535,0.69209,0.6359,0.6706,0.70467,0.68812,0.66813,0.62839,0.68104,0.61457,0.60485,0.56526,0.53381,0.53351,0.50925,0.50738,0.54904,0.59151,0.58583,0.5163,0.58194,0.61426,0.54095,0.50254,0.44713,0.45877,0.41954,0.37168,0.36771,0.3627,0.36188,0.35931,0.43082,0.57454
303,32,0.6058,0.64116,0.66916,0.7112,0.69365,0.64215,0.63333,0.66418,0.65431,0.60871,0.59445,0.56823,0.51865,0.54314,0.56552,0.56352,0.5946,0.58015,0.55414,0.60341,0.61096,0.61161,0.57911,0.57623,0.58271,0.67602,0.7386,0.72055,0.69418,0.63239,0.61841,0.57817,0.60255,0.601,0.61203,0.58641,0.64094,0.75312,0.67467,0.62226,0.64527,0.67145,0.62971,0.65964,0.62782,0.58825,0.55915,0.52501,0.57276,0.6028,0.5759,0.54725,0.58491,0.58349,0.56269,0.61283,0.61559,0.64096,0.68304,0.67154,0.67145,0.63953,0.66791,0.68841,0.70327,0.69427,0.67508,0.64007,0.64842,0.59839,0.59099,0.66369,0.67317,0.63712,0.68199,0.6816,0.68886,0.6839,0.68385,0.65869,0.66849,0.64101,0.59474,0.65523,0.66057,0.68157,0.6891,0.69894,0.69468,0.66083,0.64739,0.67762,0.63542,0.64641,0.65964,0.63958,0.63843,0.67115,0.71285,0.70712,0.70344,0.67936,0.69985,0.73337,0.72294,0.66506,0.692,0.70613,0.69973,0.70223,0.72239,0.69775,0.62767,0.64256,0.61605,0.63145,0.64007,0.64265,0.69705,0.70245,0.68069,0.66536,0.62761,0.64505,0.68352,0.73297,0.71333,0.7604,0.74598,0.72459,0.70319,0.70816,0.68657,0.67955,0.65562,0.64406,0.6827,0.71369,0.72027,0.63539,0.57323,0.59291,0.61065,0.59663,0.59408,0.59253,0.57,0.5881,0.61305,0.6144,0.61292,0.57492,0.63948,0.5855,0.55768,0.57145,0.59242,0.56591,0.60853,0.61552,0.57343,0.54096,0.47624,0.50209,0.49969,0.49857,0.46955,0.47922,0.43556,0.45353,0.38527,0.4329,0.33108,0.31241,0.33626,0.31282,0.3252,0.42127,0.55588
304,32,0.69356,0.78491,0.77475,0.72165,0.69481,0.69102,0.67789,0.63141,0.61005,0.62537,0.60822,0.70249,0.67492,0.62564,0.5797,0.62376,0.63816,0.57341,0.638,0.59873,0.62834,0.60519,0.64876,0.61892,0.58579,0.68281,0.66183,0.64161,0.67182,0.68604,0.64735,0.59611,0.67541,0.7048,0.59311,0.61408,0.66546,0.68391,0.72527,0.70837,0.68093,0.63461,0.68535,0.7412,0.70685,0.69699,0.68863,0.69194,0.69864,0.63804,0.65879,0.60693,0.63298,0.74701,0.7215,0.728,0.69564,0.74219,0.73022,0.73769,0.72768,0.7084,0.68479,0.69422,0.71868,0.78608,0.79195,0.79604,0.87266,0.74794,0.73596,0.67768,0.71342,0.69163,0.67282,0.72117,0.71276,0.69128,0.6975,0.66796,0.66634,0.7201,0.71204,0.66001,0.69313,0.73464,0.78308,0.74489,0.79723,0.75483,0.75196,0.76055,0.69887,0.66541,0.66957,0.67502,0.67093,0.67813,0.69018,0.64348,0.67549,0.66397,0.66651,0.70813,0.76261,0.79794,0.83455,0.8127,0.76275,0.71227,0.70367,0.76126,0.75303,0.72389,0.73388,0.74636,0.70517,0.72129,0.76745,0.68349,0.68629,0.71831,0.71959,0.71095,0.71258,0.7113,0.70853,0.68659,0.7074,0.72317,0.74076,0.73734,0.72503,0.77053,0.75246,0.76156,0.71674,0.75087,0.75937,0.73473,0.76063,0.7432,0.73462,0.70349,0.72692,0.77944,0.78599,0.74688,0.71669,0.7671,0.76478,0.75218,0.78996,0.79832,0.74576,0.82039,0.82678,0.69981,0.73879,0.66884,0.61474,0.6539,0.57937,0.59015,0.54861,0.62856,0.62182,0.5744,0.58731,0.50769,0.49676,0.50079,0.43488,0.48605,0.46346,0.39764,0.41481,0.47981,0.59332
305,32,0.60742,0.62252,0.66608,0.63461,0.62323,0.59452,0.61895,0.6088,0.6365,0.62154,0.61536,0.58611,0.58124,0.55058,0.55081,0.60589,0.5757,0.57992,0.61327,0.60402,0.60258,0.5812,0.53945,0.53096,0.5261,0.53708,0.48449,0.52772,0.55311,0.57443,0.58975,0.53491,0.57501,0.59291,0.62321,0.58126,0.58403,0.56025,0.56507,0.58425,0.61599,0.60652,0.62657,0.65337,0.67081,0.65905,0.59441,0.59924,0.60023,0.6572,0.6669,0.71049,0.6117,0.55511,0.62667,0.60189,0.5758,0.62873,0.56328,0.56962,0.64099,0.68069,0.59931,0.56435,0.55172,0.55325,0.55739,0.59952,0.60203,0.61605,0.61523,0.65122,0.69299,0.65314,0.61434,0.64834,0.6359,0.66422,0.64619,0.64857,0.70351,0.6952,0.66901,0.64926,0.61227,0.65342,0.68345,0.71194,0.71576,0.68952,0.62856,0.69256,0.71886,0.73475,0.69483,0.70767,0.60261,0.53191,0.59565,0.65104,0.70927,0.73354,0.71292,0.64063,0.62459,0.5739,0.53208,0.56118,0.58916,0.63049,0.56531,0.57541,0.58626,0.61061,0.60961,0.63344,0.62993,0.68165,0.70347,0.72969,0.70387,0.68151,0.65654,0.64906,0.64662,0.67098,0.66146,0.60379,0.61789,0.62058,0.65776,0.62648,0.57824,0.57249,0.54053,0.59388,0.60301,0.58026,0.59394,0.67103,0.58885,0.57974,0.66869,0.63734,0.60699,0.60376,0.5933,0.56933,0.58233,0.56203,0.66548,0.6432,0.6203,0.58291,0.58272,0.53123,0.54398,0.5656,0.56441,0.54013,0.5424,0.52291,0.49656,0.47096,0.46852,0.48274,0.48593,0.49424,0.47928,0.42964,0.40704,0.41686,0.43088,0.44439,0.43645,0.4666,0.49186,0.54467,0.6552
306,32,0.55079,0.6188,0.61498,0.59105,0.62956,0.71994,0.71039,0.64691,0.5866,0.61035,0.54653,0.61733,0.55532,0.52837,0.5187,0.53724,0.53242,0.54675,0.53694,0.57439,0.5649,0.56247,0.58974,0.58051,0.58753,0.55049,0.55181,0.62234,0.62413,0.60829,0.54675,0.55165,0.51841,0.5197,0.55637,0.59379,0.53463,0.55628,0.62175,0.59723,0.60751,0.56332,0.58411,0.55133,0.5517,0.60545,0.64255,0.59835,0.52686,0.53758,0.59584,0.58521,0.60199,0.60613,0.60171,0.62233,0.64963,0.59398,0.63664,0.62818,0.55307,0.57593,0.64668,0.61948,0.59595,0.61739,0.58766,0.65807,0.67443,0.68992,0.65983,0.6048,0.60658,0.55133,0.57002,0.60566,0.54608,0.56785,0.62852,0.64382,0.58654,0.61157,0.60681,0.6263,0.65898,0.64068,0.57819,0.60625,0.61272,0.58301,0.55073,0.60399,0.67681,0.69756,0.70269,0.67922,0.6668,0.66643,0.61067,0.56945,0.59832,0.62685,0.58641,0.62431,0.61435,0.55982,0.54101,0.59909,0.62488,0.60594,0.57974,0.60882,0.63363,0.61406,0.60845,0.62645,0.62172,0.70452,0.6368,0.64085,0.63943,0.59111,0.60952,0.65533,0.69398,0.62473,0.63379,0.62109,0.63579,0.65949,0.6703,0.68041,0.63119,0.64792,0.66565,0.69196,0.68015,0.65928,0.67402,0.64975,0.7073,0.63527,0.6195,0.66911,0.66145,0.59314,0.65629,0.72199,0.72128,0.64378,0.69583,0.59788,0.55735,0.59983,0.62432,0.62848,0.62035,0.61646,0.6106,0.62069,0.5869,0.56231,0.58317,0.60058,0.53806,0.4991,0.49588,0.49051,0.49083,0.50353,0.54628,0.54728,0.6197,0.67789,0.72424,0.79348,0.804,0.89832,0.98913
