36,35,4.3153,3.9718,3.6736,3.4178,3.1905,3.0235,2.915,2.8553,2.8528,2.9036,2.9637,2.9947,3.0359,3.0751,3.083,3.0822,3.1119,3.1452,3.1919,3.2394,3.2832,3.3343,3.3723,3.4037,3.4471,3.4694,3.498,3.5422,3.5983,3.6701,3.7248,3.7571,3.7936,3.7955,3.7756,3.7424,3.7151,3.6798,3.6679,3.6641,3.6484,3.6271,3.639,3.6614,3.6988,3.715,3.7475,3.7834,3.8229,3.8705,3.9406,3.9989,4.0633,4.1037,4.1306,4.16,4.1745,4.1798,4.2027,4.2368,4.3236,4.3873,4.4435,4.4627,4.4382,4.4636,4.488,4.5423,4.5483,4.5415,4.5267,4.4865,4.4222,4.4116,4.3812,4.3737,4.3726,4.3701,4.3896,4.4052,4.3983,4.404,4.3833,4.3844,4.3737,4.3804,4.3941,4.415,4.4353,4.4365,4.4334,4.4338,4.3909,4.3341,4.2911,4.2774,4.2823,4.288,4.2741,4.2692,4.2415,4.2381,4.2298,4.1795,4.151,4.1359,4.1431,4.1389,4.0947,4.065,4.0451,4.0228,4.0228,4.0426,4.0607,4.08,4.1086,4.133,4.1857,4.2246,4.2484,4.2753,4.3406,4.3898,4.4546,4.5335,4.5858,4.6347,4.7061,4.7601,4.8479,4.9031,4.9438,4.987,5.0072,5.032,5.0564,5.0696,5.0823,5.0589,5.0367,4.9636,4.9011,4.8751,4.891,4.893,4.9024,4.891,4.8843,4.8981,4.9237,4.9788,5.0214,5.0933,5.1404,5.1836,5.2486,5.2936,5.3817,5.4789,5.5924,5.7179,5.8328,5.9134,5.9974,6.046,6.0881,6.121,6.1689,6.2045,6.2731,6.3797,6.4969,6.6689,6.8953,7.1934,7.5914,8.0737,8.5974
37,35,4.9242,4.6498,4.3923,4.1612,3.9905,3.8534,3.7303,3.6685,3.5968,3.5163,3.4524,3.417,3.4584,3.5154,3.6023,3.6975,3.7763,3.8727,3.9614,4.0437,4.1058,4.1184,4.1443,4.1059,4.0383,3.9912,3.9527,3.9848,3.9976,4.0222,4.0705,4.1189,4.1264,4.1315,4.1728,4.2026,4.1817,4.1579,4.1373,4.068,3.9879,3.9377,3.8848,3.822,3.7611,3.7162,3.6723,3.6441,3.6401,3.6285,3.6547,3.697,3.7394,3.7762,3.8024,3.8178,3.8324,3.8838,3.9483,4.0082,4.0644,4.1252,4.167,4.2263,4.2892,4.3656,4.4534,4.5241,4.5618,4.5964,4.6503,4.6824,4.699,4.7228,4.7278,4.7383,4.753,4.7202,4.6849,4.667,4.6225,4.5715,4.5386,4.5157,4.4783,4.4491,4.4454,4.4507,4.4795,4.4979,4.5222,4.5396,4.5926,4.6681,4.7547,4.8592,4.9213,4.9612,5.0135,5.0108,4.995,4.9499,4.9048,4.8502,4.7643,4.691,4.5985,4.5516,4.5238,4.5176,4.5205,4.5464,4.5858,4.6059,4.6188,4.6172,4.6659,4.7121,4.7379,4.7334,4.7549,4.7574,4.783,4.8186,4.873,4.9169,4.9265,4.9311,4.9228,4.9478,4.9963,5.0588,5.1144,5.1285,5.1822,5.1747,5.1539,5.1809,5.1721,5.2037,5.2114,5.2502,5.2956,5.3701,5.4334,5.4862,5.5505,5.5997,5.6563,5.6805,5.6755,5.6999,5.6897,5.6507,5.6318,5.636,5.6467,5.6295,5.617,5.6031,5.5871,5.5527,5.4861,5.4423,5.4124,5.3937,5.4245,5.4627,5.5095,5.5595,5.6016,5.6761,5.7822,5.9176,6.0618,6.3027,6.6437,7.0597,7.5797
38,35,5.087,4.758,4.4492,4.1576,3.9431,3.808,3.6632,3.5317,3.4058,3.2804,3.2168,3.2034,3.2392,3.2835,3.3367,3.4356,3.4708,3.5093,3.576,3.654,3.6879,3.7175,3.7371,3.7827,3.8756,3.9475,3.9842,3.991,4.0328,4.0502,4.0137,3.9661,3.9066,3.8419,3.792,3.7413,3.6885,3.6247,3.6006,3.6227,3.6133,3.6158,3.585,3.5967,3.6403,3.7074,3.7939,3.8866,3.9981,4.1065,4.1963,4.2857,4.3542,4.4304,4.4418,4.4334,4.4537,4.4213,4.3663,4.3381,4.2669,4.2113,4.1525,4.144,4.2195,4.3001,4.3367,4.3131,4.3072,4.3192,4.3181,4.3889,4.4457,4.4576,4.4903,4.5575,4.6242,4.6459,4.65,4.6732,4.7012,4.7425,4.8162,4.9206,5.0273,5.1224,5.1596,5.1633,5.1514,5.133,5.1266,5.1363,5.1537,5.1681,5.1627,5.176,5.1436,5.1127,5.0378,4.9885,4.9208,4.8185,4.6914,4.5817,4.4696,4.3661,4.3061,4.2198,4.1467,4.1039,4.0742,4.0428,4.0195,3.9972,3.9717,3.9775,4.0163,4.0657,4.1461,4.2435,4.305,4.4089,4.5152,4.6153,4.7176,4.8538,4.9606,5.0403,5.0742,5.1149,5.1486,5.1329,5.1433,5.1546,5.1801,5.226,5.2813,5.3349,5.4109,5.4766,5.5308,5.6232,5.6869,5.7426,5.7845,5.8118,5.8186,5.8372,5.8808,5.8981,5.906,5.8792,5.895,5.9124,5.9303,5.9294,5.9183,5.8894,5.8881,5.8664,5.8778,5.9525,6.0551,6.1336,6.1408,6.1299,6.0901,6.0156,5.9726,5.8901,5.7858,5.7011,5.6565,5.642,5.7134,5.8374,6.075,6.4267,6.8549
39,35,4.9108,4.5975,4.3194,4.0677,3.8569,3.7152,3.5918,3.4839,3.3879,3.3412,3.3089,3.3121,3.3111,3.3677,3.4243,3.4696,3.4899,3.5093,3.549,3.5761,3.6219,3.6797,3.7219,3.7332,3.7165,3.7357,3.7356,3.7201,3.7537,3.8055,3.8443,3.8619,3.8693,3.9023,3.9271,3.9649,4.0141,4.0809,4.1289,4.1753,4.1907,4.1824,4.221,4.2841,4.3249,4.3453,4.3239,4.2926,4.2659,4.2391,4.2142,4.201,4.2202,4.2798,4.3238,4.3405,4.3575,4.361,4.3351,4.3151,4.3052,4.3218,4.2879,4.2644,4.2478,4.2087,4.1781,4.1704,4.1911,4.213,4.2836,4.3564,4.4053,4.4317,4.4399,4.452,4.4503,4.4471,4.4753,4.5238,4.5626,4.5796,4.5695,4.5552,4.5569,4.5322,4.5053,4.4685,4.455,4.4254,4.4012,4.4009,4.4118,4.4319,4.4589,4.4799,4.5068,4.5505,4.5894,4.6118,4.6056,4.596,4.5678,4.5327,4.5067,4.5071,4.516,4.5261,4.5542,4.582,4.6478,4.6625,4.6235,4.5852,4.5653,4.5746,4.5843,4.5765,4.5752,4.5911,4.6142,4.6175,4.6229,4.6366,4.6425,4.6502,4.6528,4.6597,4.6915,4.7569,4.8128,4.8831,4.959,5.0545,5.123,5.2023,5.2589,5.3244,5.3758,5.4185,5.4402,5.4403,5.4253,5.4484,5.4672,5.4983,5.5105,5.514,5.5195,5.4975,5.4942,5.49,5.4567,5.4212,5.396,5.377,5.3358,5.277,5.2556,5.2247,5.1905,5.1585,5.1378,5.1038,5.0637,5.0326,5.0045,4.9363,4.8253,4.683,4.552,4.4583,4.4281,4.4613,4.5558,4.7167,4.9863,5.375,5.8867
40,35,4.6884,4.343,4.0138,3.719,3.4502,3.2511,3.1486,3.0995,3.0996,3.1284,3.1398,3.1949,3.2835,3.374,3.4258,3.5349,3.6167,3.6603,3.6809,3.718,3.7348,3.7482,3.7474,3.7402,3.6984,3.6389,3.5897,3.541,3.4804,3.4348,3.4085,3.3894,3.3834,3.357,3.3432,3.365,3.3635,3.3844,3.41,3.4456,3.475,3.5076,3.5744,3.6244,3.6701,3.6866,3.6991,3.7239,3.7425,3.7294,3.7456,3.7901,3.8228,3.8868,3.9405,3.9553,3.9352,3.9166,3.8987,3.9135,3.9118,3.9301,3.9759,4.0157,4.0497,4.0708,4.0931,4.1247,4.1647,4.1932,4.2216,4.1978,4.1685,4.1273,4.0941,4.1019,4.1161,4.1441,4.1789,4.173,4.1636,4.1782,4.2038,4.2289,4.2412,4.2649,4.3068,4.3448,4.3913,4.444,4.4704,4.4766,4.4477,4.4609,4.4896,4.5274,4.5071,4.5068,4.5168,4.5091,4.4806,4.4532,4.4344,4.4096,4.3814,4.3385,4.28,4.2293,4.1949,4.169,4.1157,4.0664,4.0354,4.0207,4.024,4.0029,4.0336,4.0358,4.0069,4.0075,4.0587,4.1251,4.203,4.2052,4.2354,4.2762,4.3396,4.3979,4.4617,4.5301,4.5994,4.674,4.7366,4.7924,4.8341,4.8792,4.9373,5.0053,5.0882,5.1443,5.1782,5.1927,5.1801,5.2002,5.238,5.2702,5.3254,5.3763,5.4243,5.478,5.4608,5.4503,5.4414,5.402,5.3687,5.3609,5.395,5.4465,5.4573,5.5265,5.5546,5.5718,5.5491,5.498,5.4234,5.3207,5.2229,5.1168,4.9593,4.7679,4.6028,4.4755,4.3559,4.2673,4.2195,4.27,4.4327,4.7198,5.1143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,35,4.7025,4.3797,4.0815,3.7994,3.5736,3.3928,3.2668,3.1808,3.1461,3.1197,3.1358,3.1848,3.252,3.2798,3.3096,3.3575,3.4148,3.4986,3.5496,3.5511,3.5511,3.5306,3.5293,3.5439,3.5619,3.5761,3.6049,3.6208,3.6034,3.5747,3.5293,3.5163,3.5174,3.5213,3.5308,3.5225,3.5143,3.4921,3.4348,3.3932,3.3789,3.381,3.3743,3.4117,3.4848,3.5461,3.6129,3.6819,3.729,3.7944,3.8495,3.8729,3.8763,3.867,3.8698,3.8662,3.8738,3.8709,3.8694,3.8695,3.847,3.8226,3.7954,3.7537,3.7322,3.7447,3.7889,3.8541,3.896,3.9254,3.9603,3.9969,4.0162,4.0383,4.0457,4.0698,4.1052,4.1385,4.179,4.2078,4.26,4.3087,4.3865,4.471,4.5439,4.6082,4.6294,4.6226,4.6064,4.5909,4.5425,4.5201,4.4944,4.4931,4.4737,4.4646,4.4556,4.4334,4.4261,4.4136,4.4118,4.3744,4.3246,4.2822,4.2452,4.1811,4.15,4.1373,4.1464,4.1587,4.1912,4.228,4.245,4.2695,4.3167,4.3643,4.4259,4.4836,4.5611,4.6321,4.6855,4.7386,4.7586,4.7788,4.767,4.7733,4.8059,4.8461,4.8887,4.9429,4.9783,5.0208,5.02,5.0103,5.0013,5.0071,5.0196,5.0651,5.0878,5.1297,5.1445,5.1657,5.2091,5.2394,5.2687,5.3427,5.4082,5.4889,5.559,5.6436,5.7384,5.8327,5.9037,5.9728,6.0116,6.0479,6.1038,6.1327,6.1393,6.1343,6.0955,6.0385,5.954,5.8571,5.705,5.5511,5.345,5.0633,4.7535,4.4176,4.0329,3.6293,3.2448,2.881,2.5841,2.4038,2.3721,2.5468,2.9341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,35,4.4155,4.1026,3.821,3.6147,3.4931,3.4571,3.4778,3.5263,3.5918,3.6803,3.7718,3.8748,3.9734,4.0605,4.1075,4.177,4.1664,4.1578,4.2262,4.3124,4.3737,4.4159,4.4381,4.4419,4.4517,4.4841,4.5001,4.5092,4.4847,4.4465,4.3394,4.3119,4.2609,4.2298,4.2435,4.271,4.2672,4.2987,4.3531,4.4075,4.4436,4.5125,4.556,4.5722,4.5895,4.5747,4.5433,4.5302,4.4889,4.4307,4.3422,4.2177,4.1324,4.1026,4.105,4.1511,4.2063,4.2666,4.3149,4.3635,4.4087,4.4468,4.4689,4.4786,4.4678,4.4655,4.4766,4.4854,4.5018,4.5227,4.5151,4.5061,4.5027,4.5266,4.5587,4.5607,4.5813,4.6451,4.7092,4.7412,4.734,4.7732,4.8165,4.8365,4.8416,4.8535,4.8812,4.8925,4.8947,4.8868,4.9455,4.9837,5.0061,4.981,4.9494,4.8925,4.869,4.8303,4.8122,4.8214,4.7584,4.6999,4.6499,4.6291,4.5902,4.6106,4.6884,4.7762,4.9071,4.9956,5.0532,5.1498,5.2021,5.1981,5.1548,5.1772,5.1988,5.2565,5.2939,5.3328,5.376,5.441,5.492,5.5225,5.5348,5.4992,5.4877,5.4525,5.4752,5.4795,5.5367,5.619,5.7178,5.8264,5.9231,5.9848,6.0387,6.0824,6.1861,6.3202,6.379,6.4079,6.4026,6.3658,6.2962,6.2446,6.2056,6.2455,6.278,6.3095,6.3448,6.3203,6.269,6.1642,6.0421,5.8606,5.6913,5.5054,5.3253,5.1768,4.9676,4.7292,4.5105,4.2816,4.0323,3.8136,3.5619,3.29,3.0418,2.8423,2.651,2.4527,2.2628,2.0307,1.7441,1.4306,1.1148,0.83656,0.82212
46,35,5.1249,4.6745,4.2635,3.9645,3.7435,3.5741,3.4617,3.4243,3.4746,3.5549,3.6382,3.7027,3.7641,3.8227,3.9163,3.9953,4.0598,4.0969,4.1251,4.1258,4.0838,4.0687,4.0309,4.0471,4.0977,4.1399,4.1538,4.1542,4.1605,4.1617,4.1279,4.1043,4.0754,4.0492,4.0581,4.0754,4.062,4.0265,4.0117,3.966,3.9002,3.9267,3.9109,3.9277,3.9903,4.0946,4.1241,4.1345,4.1402,4.1561,4.1669,4.1791,4.2243,4.2672,4.286,4.2991,4.2931,4.3081,4.3018,4.305,4.2877,4.2936,4.3419,4.3641,4.383,4.4012,4.3844,4.3583,4.3662,4.4305,4.4642,4.5032,4.5728,4.678,4.7312,4.788,4.8148,4.9045,4.9409,4.9666,4.9919,5.0165,5.0324,5.05,5.0568,5.08,5.0723,5.0472,4.9977,4.9866,4.9833,4.9731,5.0067,5.0542,5.1209,5.1472,5.1339,5.0669,5.013,4.9291,4.868,4.8352,4.8013,4.7612,4.7292,4.7233,4.7374,4.72,4.6945,4.6746,4.6627,4.6529,4.645,4.645,4.687,4.719,4.7634,4.806,4.8221,4.8268,4.848,4.8564,4.9299,5.0142,5.1491,5.2949,5.4771,5.6192,5.72,5.8259,5.9309,6.0314,6.0792,6.1024,6.1171,6.1669,6.2046,6.1931,6.2095,6.2369,6.2102,6.1726,6.0962,6.035,5.9408,5.8973,5.8467,5.7839,5.7576,5.701,5.633,5.564,5.505,5.4254,5.3717,5.2865,5.1659,5.065,4.9541,4.8449,4.6872,4.5006,4.3008,4.1075,3.876,3.6824,3.4696,3.2515,2.9678,2.6564,2.39,2.2066,1.9756,1.7099,1.451,1.1826,0.90693,0.6692,0.61195
47,35,5.6506,5.1354,4.725,4.3692,4.0897,3.9021,3.8227,3.7447,3.7487,3.8127,3.8623,3.9058,4.002,4.112,4.2061,4.2816,4.379,4.4738,4.5562,4.6265,4.6713,4.6763,4.6803,4.6537,4.6435,4.6091,4.5962,4.5607,4.5536,4.5521,4.549,4.5672,4.5799,4.6102,4.6399,4.6776,4.6871,4.6985,4.7342,4.7401,4.7429,4.7619,4.6796,4.6525,4.6092,4.5334,4.446,4.4077,4.4072,4.365,4.381,4.43,4.4579,4.4593,4.4755,4.4332,4.4169,4.3739,4.3502,4.3593,4.4015,4.4844,4.557,4.624,4.7054,4.8128,4.9199,4.983,5.082,5.1419,5.1625,5.1083,5.1419,5.1396,5.1418,5.1295,5.09,5.0522,5.0043,4.9308,4.9179,4.8601,4.7934,4.744,4.7318,4.756,4.7464,4.7653,4.7923,4.8117,4.7922,4.7764,4.7658,4.7988,4.8552,4.9322,5.0317,5.1155,5.1936,5.2258,5.1968,5.1987,5.1126,5.0396,4.9824,4.9486,4.8885,4.8385,4.7609,4.6911,4.6095,4.5287,4.5128,4.4961,4.512,4.53,4.5431,4.6295,4.7313,4.834,4.955,5.0947,5.1881,5.2622,5.28,5.304,5.3174,5.3839,5.4493,5.5323,5.5758,5.5874,5.576,5.6702,5.7774,5.8389,5.889,5.8958,5.8737,5.852,5.9131,5.9822,6.0525,6.1733,6.3335,6.4129,6.4246,6.3829,6.3725,6.3129,6.1747,6.0725,5.9619,5.822,5.6819,5.5007,5.2718,5.0706,4.921,4.7356,4.5536,4.3188,4.0548,3.7723,3.5005,3.2372,3.0048,2.7542,2.5241,2.2826,2.016,1.7358,1.4521,1.1938,0.9412,0.71947,0.50195,0.43554,0.57998
48,35,5.023,4.6094,4.2561,3.9843,3.7859,3.7223,3.7474,3.7833,3.8094,3.8799,3.9731,4.0297,4.0938,4.1406,4.1937,4.2592,4.2749,4.2611,4.2433,4.1715,4.0542,3.9462,3.9247,3.9257,3.9494,3.9547,4.0136,4.0876,4.1831,4.2776,4.382,4.4638,4.5172,4.5932,4.6357,4.6398,4.6195,4.5963,4.5882,4.5797,4.5764,4.5633,4.5982,4.6452,4.6808,4.7107,4.7066,4.7426,4.7549,4.8088,4.8355,4.8628,4.8482,4.85,4.8232,4.8131,4.8068,4.785,4.7594,4.7339,4.7297,4.718,4.7037,4.7006,4.7504,4.8027,4.8367,4.9068,4.9427,4.9297,4.9009,4.8203,4.724,4.7086,4.7282,4.795,4.8544,4.9179,4.9793,5.0399,5.0122,5.0337,5.0379,5.074,5.0982,5.0777,5.0207,4.967,4.9084,4.8023,4.6838,4.5454,4.461,4.4426,4.4635,4.4975,4.5713,4.6504,4.7004,4.7492,4.8065,4.8424,4.8966,4.9169,4.9284,4.9476,4.9976,5.0076,4.9893,4.9574,4.9631,4.9812,4.9902,5.0383,5.0952,5.1576,5.1504,5.1453,5.1487,5.1108,5.0814,5.0734,5.1292,5.1832,5.2718,5.374,5.4818,5.5533,5.6002,5.6895,5.8469,5.9611,6.0418,6.1142,6.1776,6.2156,6.3368,6.474,6.5676,6.6509,6.6971,6.7027,6.7287,6.7489,6.7779,6.7801,6.74,6.7047,6.6519,6.5581,6.4616,6.352,6.217,6.0324,5.8138,5.5441,5.2368,4.9216,4.6641,4.4504,4.1856,3.9183,3.6304,3.3932,3.111,2.8066,2.5071,2.1972,1.8635,1.5885,1.3509,1.1954,1.0477,0.89671,0.72003,0.55486,0.44721,0.4179,0.58213
49,35,4.9481,4.5042,4.143,3.8835,3.7531,3.7063,3.7063,3.7243,3.8307,3.9228,4.0609,4.1358,4.1576,4.1884,4.1752,4.2211,4.2657,4.3455,4.4748,4.6127,4.7732,4.8769,4.9391,4.9768,4.9349,4.8614,4.8253,4.7958,4.7676,4.7293,4.7434,4.7275,4.7056,4.6651,4.6861,4.6831,4.6339,4.5933,4.5783,4.5511,4.552,4.6212,4.6483,4.653,4.7033,4.7435,4.7557,4.7138,4.6763,4.6232,4.5742,4.5847,4.5715,4.6196,4.6606,4.7167,4.8021,4.8444,4.8115,4.7501,4.7073,4.6854,4.6972,4.7294,4.7269,4.7455,4.7314,4.7125,4.6802,4.7239,4.8315,4.8822,4.9109,4.9384,5.0013,5.0042,5.0297,5.0701,5.1002,5.1443,5.2072,5.248,5.2975,5.3359,5.341,5.3629,5.3909,5.3612,5.3361,5.2862,5.2856,5.1878,5.0891,4.9973,4.9338,4.8838,4.9171,4.9868,5.0821,5.1611,5.2475,5.3613,5.4333,5.4781,5.5175,5.4937,5.4766,5.399,5.3047,5.2245,5.1521,5.0934,5.0626,5.0209,4.9698,4.8858,4.8444,4.8334,4.8435,4.8365,4.8812,4.9644,5.0668,5.1881,5.3162,5.3824,5.4588,5.5601,5.6536,5.7208,5.7972,5.875,5.9603,6.0557,6.1414,6.2222,6.2753,6.3062,6.3031,6.3169,6.3328,6.3447,6.3583,6.3513,6.3258,6.2812,6.1996,6.0883,5.9942,5.8983,5.7502,5.5552,5.3141,5.0583,4.8576,4.6533,4.4875,4.2728,4.0066,3.7826,3.5513,3.339,3.1554,2.9625,2.7459,2.5793,2.3704,2.0966,1.7893,1.5197,1.26,1.023,0.83074,0.66785,0.54347,0.4423,0.39517,0.42852,0.58507
50,35,5.4239,4.9535,4.5327,4.1947,3.9477,3.7863,3.7391,3.7578,3.8362,3.965,4.1096,4.2069,4.3274,4.3844,4.4155,4.4253,4.4298,4.4713,4.4763,4.4933,4.5009,4.5269,4.6009,4.6172,4.6296,4.574,4.5271,4.524,4.5102,4.484,4.4664,4.4361,4.4291,4.4453,4.4356,4.4595,4.5305,4.6003,4.6647,4.7486,4.7644,4.7713,4.7854,4.7729,4.7072,4.6207,4.5429,4.4601,4.4375,4.3993,4.3606,4.343,4.3445,4.3079,4.2662,4.2472,4.2165,4.2229,4.2489,4.2745,4.3138,4.361,4.4482,4.5845,4.6991,4.8221,4.8908,4.9011,4.9143,4.9626,4.9699,4.9741,4.98,4.9748,4.9496,4.9547,4.9516,4.9538,5.0002,5.0075,5.0161,5.006,5.0415,5.053,5.0326,5.0124,4.9683,4.9335,4.9082,4.8892,4.8686,4.8972,4.907,4.8888,4.8988,4.8962,4.8949,4.8979,4.8491,4.7777,4.7335,4.7219,4.6896,4.7138,4.7426,4.7809,4.8393,4.8974,4.9257,4.9597,4.9765,5.0022,5.0405,5.1568,5.2881,5.4157,5.5263,5.5587,5.5706,5.5845,5.5903,5.6266,5.6548,5.6935,5.7295,5.7694,5.8221,5.9114,5.9667,6.0096,6.0402,6.0481,6.078,6.092,6.0899,6.1091,6.1854,6.2137,6.2123,6.2238,6.2297,6.2555,6.2797,6.2898,6.2775,6.2494,6.2308,6.1461,6.0518,5.9745,5.8609,5.7303,5.5465,5.3162,5.0861,4.8212,4.5034,4.2037,3.915,3.6279,3.3451,3.0752,2.7938,2.5378,2.2973,2.0228,1.7133,1.4737,1.2465,1.0153,0.82627,0.65658,0.53783,0.44874,0.39167,0.39573,0.38204,0.39112,0.54838
51,35,5.0222,4.6412,4.3402,4.107,3.9364,3.7896,3.7013,3.6557,3.6364,3.6495,3.6752,3.7355,3.8013,3.8618,3.9534,4.0072,4.0895,4.1212,4.1703,4.2394,4.3679,4.4627,4.5221,4.5521,4.5333,4.4794,4.4456,4.4831,4.5237,4.5463,4.5628,4.534,4.535,4.5477,4.4968,4.4194,4.3467,4.2785,4.2032,4.1801,4.2122,4.2082,4.2192,4.2353,4.2362,4.2093,4.2079,4.2376,4.3048,4.3474,4.3876,4.4524,4.555,4.7103,4.8635,4.9643,5.0387,5.1039,5.1764,5.2011,5.1962,5.183,5.1455,5.1793,5.166,5.1308,5.0833,5.0047,4.9922,5.0075,5.0253,5.0602,5.0954,5.0857,5.0372,4.9868,4.9408,4.936,4.9699,4.972,4.943,4.917,4.873,4.8151,4.7778,4.7315,4.6846,4.6519,4.6316,4.6259,4.6677,4.7099,4.7591,4.8611,4.9193,4.9601,4.9808,5.0235,5.0791,5.1093,5.1364,5.1547,5.1811,5.1856,5.1814,5.1799,5.1892,5.2501,5.2894,5.3268,5.3301,5.3266,5.2658,5.231,5.172,5.1731,5.1448,5.1417,5.1242,5.1247,5.1111,5.0785,5.0781,5.0885,5.145,5.1772,5.2059,5.2907,5.4217,5.548,5.6928,5.8267,5.9839,6.1613,6.301,6.4056,6.4624,6.4855,6.4822,6.4493,6.36,6.2211,6.1115,5.9592,5.7774,5.5939,5.4596,5.3306,5.1769,4.9929,4.8088,4.599,4.4161,4.2475,4.0852,3.8924,3.7536,3.6029,3.4339,3.2163,2.9552,2.6604,2.346,2.0796,1.7955,1.5315,1.225,0.96578,0.73899,0.59092,0.55735,0.53721,0.4863,0.42682,0.38202,0.35674,0.3797,0.42443,0.61501
52,35,4.9429,4.5658,4.2218,3.8768,3.5605,3.336,3.1685,3.1708,3.2632,3.3891,3.5298,3.6687,3.8299,3.9705,4.0673,4.1019,4.1417,4.1518,4.144,4.1276,4.122,4.1539,4.2125,4.2762,4.3437,4.403,4.4449,4.5036,4.5367,4.559,4.5838,4.5648,4.5452,4.5421,4.4757,4.4162,4.3944,4.3797,4.3549,4.3695,4.3785,4.4291,4.4499,4.4969,4.5637,4.6577,4.7141,4.7354,4.7017,4.687,4.6511,4.6161,4.5734,4.4708,4.3988,4.3328,4.2827,4.2763,4.2611,4.2636,4.3068,4.3599,4.4282,4.5183,4.5949,4.6948,4.797,4.8646,4.8909,4.9272,4.9321,4.9852,5.0274,5.0407,5.0418,4.9977,5.0012,5.0065,5.0074,4.9767,4.9741,4.9452,4.9123,4.8796,4.8655,4.8661,4.9007,4.9229,4.9388,4.9836,5.0338,5.0597,5.1054,5.1296,5.1234,5.1082,5.1078,5.1545,5.2236,5.2962,5.3509,5.4103,5.4703,5.5298,5.6065,5.7094,5.7273,5.7072,5.6797,5.6549,5.5883,5.519,5.4583,5.3811,5.3163,5.2302,5.1683,5.1714,5.1854,5.2316,5.3078,5.4181,5.5551,5.7218,5.8653,6.0122,6.1084,6.1745,6.2573,6.3488,6.4339,6.4779,6.5227,6.5274,6.4908,6.4562,6.4018,6.3446,6.2428,6.1101,5.9951,5.8985,5.776,5.6529,5.5493,5.4937,5.3861,5.2293,5.0603,4.8703,4.6377,4.3717,4.1199,3.8722,3.618,3.3937,3.1519,2.9438,2.7586,2.5974,2.4158,2.2246,1.9741,1.7229,1.4186,1.1376,0.88389,0.67139,0.50704,0.44866,0.46503,0.46461,0.42422,0.38853,0.34829,0.34612,0.35842,0.39804,0.59683
