102,20,95.565,95.65,95.729,95.809,95.887,95.965,96.044,96.128,96.213,96.294,96.379,96.464,96.549,96.635,96.718,96.807,96.899,96.989,97.082,97.17,97.259,97.346,97.436,97.531,97.624,97.715,97.804,97.897,97.993,98.091,98.189,98.287,98.373,98.455,98.534,98.61,98.683,98.748,98.806,98.863,98.917,98.967,99.017,99.072,99.125,99.181,99.234,99.29,99.346,99.399,99.446,99.494,99.542,99.592,99.653,99.721,99.791,99.863,99.94,100.02,100.1,100.19,100.27,100.37,100.47,100.56,100.66,100.77,100.88,101,101.13,101.26,101.39,101.52,101.66,101.8,101.94,102.08,102.23,102.38,102.54,102.69,102.86,103.03,103.21,103.39,103.59,103.78,103.98,104.18,104.38,104.57,104.75,104.94,105.11,105.28,105.44,105.6,105.75,105.91,106.06,106.21,106.37,106.51,106.66,106.79,106.93,107.06,107.19,107.32,107.43,107.55,107.66,107.77,107.89,108.01,108.12,108.24,108.36,108.48,108.6,108.73,108.87,109.02,109.16,109.3,109.45,109.59,109.73,109.87,110.01,110.15,110.3,110.43,110.57,110.71,110.84,110.97,111.11,111.25,111.39,111.54,111.69,111.83,111.99,112.14,112.3,112.47,112.63,112.8,112.96,113.12,113.27,113.43,113.59,113.76,113.92,114.09,114.25
103,20,106.91,107,107.08,107.17,107.26,107.35,107.44,107.53,107.62,107.71,107.8,107.89,107.98,108.07,108.17,108.27,108.37,108.47,108.58,108.67,108.76,108.86,108.95,109.04,109.13,109.21,109.3,109.38,109.47,109.55,109.64,109.72,109.8,109.87,109.94,110.01,110.09,110.16,110.23,110.3,110.36,110.43,110.49,110.56,110.62,110.69,110.77,110.84,110.92,111,111.08,111.16,111.24,111.32,111.4,111.49,111.57,111.66,111.75,111.83,111.92,112,112.09,112.18,112.27,112.38,112.48,112.58,112.69,112.79,112.9,113.01,113.13,113.24,113.36,113.48,113.6,113.72,113.85,113.98,114.11,114.24,114.38,114.51,114.65,114.79,114.93,115.07,115.2,115.34,115.48,115.62,115.76,115.91,116.06,116.2,116.35,116.5,116.64,116.79,116.94,117.09,117.23,117.37,117.49,117.62,117.74,117.86,117.99,118.11,118.24,118.37,118.5,118.63,118.76,118.88,119.01,119.14,119.27,119.39,119.52,119.65,119.78,119.91,120.04,120.16,120.29,120.41,120.53,120.65,120.77,120.88,121.01,121.13,121.25,121.37,121.49,121.61,121.73,121.84,121.95,122.07,122.19,122.3,122.43,122.55,122.68,122.81,122.95,123.08,123.21,123.35,123.48,123.61,123.74,123.87,124,124.13,124.27
104,20,116.21,116.3,116.38,116.47,116.55,116.63,116.71,116.79,116.87,116.94,117.02,117.11,117.19,117.28,117.37,117.46,117.54,117.64,117.72,117.81,117.91,118,118.09,118.18,118.28,118.36,118.44,118.52,118.59,118.67,118.75,118.83,118.91,118.99,119.06,119.13,119.21,119.27,119.34,119.41,119.48,119.54,119.6,119.66,119.72,119.78,119.84,119.89,119.94,120,120.07,120.15,120.22,120.3,120.38,120.45,120.54,120.63,120.71,120.8,120.88,120.98,121.07,121.15,121.23,121.32,121.4,121.48,121.56,121.64,121.73,121.81,121.9,122,122.1,122.21,122.33,122.45,122.58,122.7,122.83,122.95,123.07,123.19,123.32,123.44,123.57,123.71,123.84,123.97,124.11,124.25,124.38,124.51,124.64,124.77,124.9,125.04,125.18,125.32,125.45,125.58,125.71,125.83,125.95,126.07,126.18,126.3,126.42,126.54,126.65,126.77,126.89,127.01,127.12,127.22,127.33,127.44,127.55,127.66,127.77,127.87,127.97,128.07,128.17,128.28,128.39,128.5,128.62,128.73,128.85,128.97,129.08,129.2,129.31,129.42,129.52,129.62,129.71,129.8,129.9,130,130.1,130.21,130.31,130.42,130.53,130.64,130.75,130.86,130.96,131.07,131.18,131.28,131.39,131.48,131.59,131.69,131.8
177,20,0.0021181,0.0017283,0.0020318,0.00088836,0.00015597,0.00013037,-0.0010136,-0.0015011,-0.0013128,-0.0013471,-0.0010716,-0.0011284,-0.00097514,0.0010272,0.0026114,0.0038683,0.0039761,0.0044555,0.002325,0.0013697,0.00044757,-0.00032334,-0.00022394,-0.00090544,-0.0018804,-0.0019647,-0.0021437,-0.0025267,-0.0019542,-0.00039161,0.00064429,0.00083403,0.00081303,0.00094973,0.0011602,0.00088944,0.0011918,0.0010593,6.583e-05,-0.00041477,0.00028989,0.0010683,0.0014696,0.0017106,0.002931,0.0034486,0.0033529,0.0028709,0.0036472,0.0026824,0.0021307,0.0020013,0.0021241,0.0029996,0.0048979,0.0071403,0.008281,0.0079374,0.0087929,0.010127,0.010382,0.0093475,0.0081247,0.0075776,0.0071948,0.0054746,0.0045138,0.0060933,0.005675,0.0053545,0.0046473,0.0039551,0.0037124,0.0046266,0.0055905,0.0066313,0.0091291,0.010092,0.011406,0.010912,0.010855,0.010619,0.0097247,0.0077614,0.0056178,0.0044681,0.0033082,0.0026683,0.0019234,0.0013823,0.0017798,0.001726,0.00097005,-0.00058526,-0.00060196,-0.00047355,0.00089367,0.0024774,0.0047349,0.006747,0.0080072,0.00756,0.0065663,0.0060699,0.0044161,0.0034909,0.0027414,0.0015735,0.00050261,-0.0015814,-0.0046603,-0.0051991,-0.0051135,-0.0052132,-0.0049961,-0.0052311,-0.0066661,-0.0085183,-0.0094577,-0.0102,-0.010072,-0.0091356,-0.0091275,-0.0090235,-0.0083329,-0.0074183,-0.0073594,-0.0071586,-0.006763,-0.0067777,-0.0059889,-0.0059207,-0.0062443,-0.0051338,-0.0041357,-0.002926,-0.0014907,0.0010551,0.0030077,0.0057713,0.0096232,0.013894,0.018403,0.021193,0.02211,0.02377,0.023681,0.022223,0.020564,0.017919,0.013223,0.0078137,0.0021753,-0.0029969,-0.0073425,-0.013403,-0.02003,-0.02663,-0.032407
178,20,0.0011351,0.0008257,0.0011149,0.001958,0.0044313,0.0062855,0.008834,0.012793,0.017556,0.022098,0.028358,0.032703,0.0359,0.041056,0.044621,0.045982,0.048121,0.047993,0.04861,0.047069,0.047048,0.047952,0.047904,0.045679,0.039181,0.033002,0.024343,0.017338,0.012019,0.0078951,0.0053456,0.001797,-0.00063995,-0.00075247,-0.00072904,-0.0014196,-0.00050857,0.0011756,0.0015197,0.0014577,0.00095193,0.00051523,-0.00050968,-0.0010026,-0.001455,-0.00040896,0.0018498,0.005199,0.008101,0.011073,0.014561,0.0221,0.029411,0.036607,0.043613,0.05397,0.065376,0.077019,0.093389,0.11088,0.12615,0.14058,0.15464,0.16821,0.17974,0.18884,0.19665,0.20592,0.21517,0.22324,0.23127,0.23977,0.24631,0.25346,0.26374,0.27415,0.28512,0.29777,0.31125,0.32586,0.34176,0.36182,0.38748,0.41588,0.44922,0.48715,0.52994,0.57537,0.63013,0.69081,0.75525,0.82796,0.90367,0.98444,1.068,1.1569,1.2502,1.3487,1.4508,1.5581,1.6661,1.7777,1.8907,2.0048,2.1212,2.2419,2.3649,2.4892,2.619,2.7521,2.8809,3.0115,3.1457,3.279,3.4097,3.5365,3.6646,3.7887,3.9103,4.0346,4.1609,4.2882,4.4158,4.542,4.6657,4.7873,4.908,5.0296,5.1531,5.2738,5.3932,5.5091,5.6234,5.7371,5.8522,5.9631,6.0733,6.1817,6.2884,6.3942,6.4996,6.6031,6.7067,6.8129,6.9178,7.0226,7.1275,7.2332,7.3349,7.4342,7.5321,7.6288,7.7221,7.8158,7.9106,8.0049,8.0986,8.1924,8.2816
179,20,0.0021372,0.0024661,0.0013034,0.0011909,0.0015425,0.0012868,0.0012202,-0.00080476,-0.002478,-0.0026693,-0.0038936,-0.0036672,-0.0031491,-0.0037486,-0.0033351,-0.0031112,-0.0023524,-0.0027468,-0.0022241,-0.0028062,-0.0023491,-0.0022688,-0.0032765,-0.0036487,-0.0035739,-0.0034866,-0.0023252,-0.00068536,-0.00016912,-0.00074343,-0.00022067,-0.0011084,-0.0014231,0.0002946,0.0021875,0.0023934,0.002182,0.0033785,0.0032765,0.0049765,0.0047772,0.0040004,0.0039512,0.0032317,0.0030528,0.0046619,0.0059964,0.0061261,0.0054995,0.0046287,0.0049615,0.0052417,0.0050792,0.0052445,0.0064257,0.0076504,0.0096886,0.011237,0.011635,0.012965,0.016478,0.018248,0.020059,0.021711,0.022506,0.023043,0.023273,0.023543,0.02412,0.025083,0.027007,0.028001,0.027973,0.028309,0.02821,0.029605,0.031122,0.031959,0.030613,0.029249,0.028487,0.028694,0.029213,0.028694,0.029594,0.029371,0.028686,0.029987,0.032125,0.03677,0.042512,0.049144,0.057561,0.066366,0.076626,0.087617,0.099399,0.10877,0.11928,0.13186,0.1455,0.16161,0.17918,0.19921,0.21937,0.24216,0.2673,0.2951,0.32569,0.35767,0.39042,0.42519,0.46077,0.49686,0.53494,0.57264,0.61188,0.65176,0.69104,0.72994,0.76877,0.80943,0.85265,0.89733,0.94082,0.98425,1.0288,1.0723,1.1149,1.1557,1.1962,1.2378,1.2783,1.3178,1.3554,1.393,1.4305,1.4693,1.5061,1.5409,1.5745,1.6087,1.6418,1.6736,1.7035,1.7322,1.76,1.7873,1.8136,1.8381,1.8621,1.8854,1.9076,1.9274,1.9471,1.9653,1.985,2.0048,2.0247
180,20,0.1488,0.13602,0.12219,0.11245,0.10223,0.10021,0.095715,0.090942,0.089172,0.091517,0.096969,0.10434,0.11298,0.11648,0.11335,0.10962,0.10185,0.090048,0.081843,0.071554,0.057989,0.047478,0.037045,0.025509,0.011021,0.0026182,-0.0061881,-0.01066,-0.013024,-0.01112,-0.0035838,0.0064698,0.022719,0.044507,0.072574,0.10745,0.14911,0.19569,0.25245,0.31525,0.37805,0.44618,0.5203,0.60148,0.68244,0.7657,0.85266,0.952,1.051,1.1521,1.2559,1.3639,1.4779,1.5933,1.7097,1.8221,1.9364,2.0544,2.1786,2.3031,2.4277,2.5552,2.6846,2.8135,2.9399,3.0605,3.1801,3.2965,3.409,3.5211,3.6318,3.7453,3.8631,3.979,4.0941,4.2058,4.3182,4.4275,4.5365,4.6426,4.7415,4.838,4.9343,5.0278,5.1248,5.2235,5.3247,5.4297,5.5464,5.6702,5.8052,5.9484,6.1028,6.2705,6.4503,6.6382,6.8325,7.0322,7.2453,7.4642,7.6917,7.9253,8.1648,8.4079,8.6541,8.8991,9.1465,9.3993,9.6579,9.92,10.183,10.449,10.713,10.977,11.24,11.502,11.766,12.032,12.298,12.558,12.814,13.07,13.329,13.583,13.837,14.092,14.347,14.602,14.859,15.112,15.369,15.619,15.864,16.11,16.352,16.593,16.834,17.074,17.315,17.561,17.807,18.051,18.294,18.537,18.784,19.031,19.281,19.533,19.78,20.029,20.278,20.526,20.777,21.028,21.273,21.521,21.766,22.013,22.259
181,20,2.6299,2.5283,2.4314,2.3448,2.2572,2.1679,2.0788,1.9889,1.8999,1.8066,1.7138,1.6255,1.5337,1.4364,1.3282,1.2225,1.1179,1.0153,0.91126,0.80886,0.70036,0.59068,0.48076,0.37616,0.28205,0.19952,0.13214,0.071638,0.026921,-0.0015181,-0.0063759,0.011359,0.054505,0.11896,0.1997,0.31047,0.44836,0.61244,0.79558,0.99916,1.2152,1.443,1.6727,1.9061,2.139,2.3715,2.6089,2.8523,3.1053,3.3634,3.628,3.8864,4.1472,4.4105,4.6686,4.9332,5.1956,5.4534,5.7068,5.9559,6.199,6.4382,6.6712,6.9021,7.1272,7.3437,7.5447,7.7412,7.932,8.1058,8.2732,8.4276,8.5806,8.7268,8.8622,8.9931,9.1091,9.2209,9.3304,9.4327,9.5263,9.6194,9.7098,9.7898,9.8639,9.9459,10.031,10.112,10.193,10.272,10.356,10.454,10.564,10.681,10.812,10.955,11.114,11.297,11.499,11.71,11.936,12.172,12.412,12.662,12.922,13.189,13.46,13.74,14.018,14.303,14.593,14.879,15.17,15.465,15.76,16.056,16.351,16.645,16.94,17.235,17.521,17.809,18.095,18.372,18.649,18.922,19.202,19.482,19.76,20.041,20.33,20.618,20.897,21.178,21.454,21.733,22,22.263,22.524,22.785,23.041,23.29,23.547,23.8,24.054,24.304,24.561,24.808,25.056,25.308,25.557,25.806,26.048,26.291,26.534,26.781,27.03,27.273,27.527
182,20,5.3959,5.3427,5.2953,5.2555,5.2155,5.17,5.1256,5.084,5.0353,4.9834,4.9341,4.8797,4.8223,4.7618,4.6978,4.6278,4.5605,4.489,4.4128,4.3295,4.2342,4.1451,4.0594,3.9759,3.8967,3.8351,3.788,3.7599,3.7452,3.7489,3.7786,3.833,3.9169,4.0277,4.1682,4.3378,4.5327,4.7407,4.955,5.1849,5.4246,5.6788,5.9431,6.2178,6.5014,6.7901,7.0919,7.4005,7.7161,8.0212,8.326,8.6378,8.9464,9.2626,9.5825,9.9073,10.231,10.546,10.85,11.151,11.442,11.726,12.008,12.279,12.547,12.811,13.073,13.326,13.578,13.814,14.031,14.236,14.431,14.613,14.794,14.964,15.125,15.274,15.413,15.538,15.643,15.736,15.822,15.894,15.964,16.025,16.086,16.145,16.212,16.292,16.38,16.487,16.611,16.747,16.909,17.082,17.272,17.48,17.691,17.913,18.141,18.379,18.633,18.895,19.168,19.442,19.712,19.988,20.262,20.555,20.857,21.146,21.433,21.731,22.03,22.328,22.622,22.922,23.224,23.529,23.84,24.147,24.453,24.752,25.057,25.368,25.687,26.004,26.321,26.641,26.957,27.27,27.578,27.89,28.209,28.529,28.833,29.141,29.442,29.743,30.045,30.342,30.624,30.906,31.185,31.463,31.727,31.991,32.257,32.531,32.803,33.08,33.356,33.622,33.872,34.119,34.372,34.625,34.869
183,20,8.3397,8.3685,8.4083,8.4399,8.4635,8.495,8.5234,8.5503,8.583,8.6209,8.6694,8.7108,8.7441,8.7732,8.7913,8.8079,8.8284,8.8456,8.8678,8.8881,8.9081,8.9271,8.9521,8.9693,8.9879,9.0035,9.0222,9.0453,9.0711,9.1047,9.1534,9.2166,9.2781,9.3643,9.4651,9.5807,9.7142,9.8673,10.04,10.226,10.43,10.647,10.865,11.097,11.342,11.599,11.867,12.153,12.451,12.75,13.06,13.375,13.689,14.005,14.326,14.649,14.975,15.3,15.611,15.917,16.215,16.507,16.786,17.066,17.334,17.599,17.853,18.103,18.348,18.589,18.827,19.051,19.275,19.484,19.68,19.866,20.042,20.214,20.385,20.54,20.682,20.817,20.931,21.031,21.133,21.226,21.311,21.399,21.487,21.572,21.666,21.766,21.882,22.009,22.141,22.283,22.444,22.614,22.791,22.989,23.196,23.404,23.614,23.832,24.059,24.306,24.559,24.815,25.071,25.336,25.598,25.876,26.16,26.443,26.725,27.01,27.295,27.582,27.866,28.147,28.423,28.714,29.008,29.304,29.6,29.908,30.219,30.534,30.852,31.174,31.502,31.836,32.165,32.491,32.814,33.121,33.414,33.69,33.967,34.244,34.528,34.811,35.093,35.371,35.639,35.908,36.18,36.45,36.724,37.005,37.283,37.561,37.829,38.099,38.355,38.617,38.871,39.122,39.377
184,20,9.7667,9.8113,9.8587,9.9254,9.995,10.061,10.117,10.171,10.213,10.239,10.257,10.286,10.316,10.339,10.368,10.399,10.423,10.437,10.46,10.489,10.509,10.527,10.543,10.574,10.602,10.645,10.691,10.742,10.799,10.87,10.955,11.052,11.163,11.282,11.411,11.56,11.731,11.925,12.14,12.372,12.614,12.868,13.14,13.408,13.683,13.969,14.258,14.555,14.853,15.157,15.462,15.778,16.102,16.427,16.748,17.076,17.397,17.705,18.005,18.306,18.609,18.905,19.201,19.488,19.763,20.033,20.294,20.549,20.793,21.025,21.246,21.461,21.671,21.874,22.063,22.247,22.418,22.577,22.718,22.836,22.936,23.028,23.106,23.175,23.229,23.274,23.31,23.346,23.387,23.439,23.506,23.588,23.677,23.78,23.906,24.059,24.231,24.415,24.612,24.82,25.033,25.263,25.488,25.719,25.943,26.175,26.417,26.66,26.906,27.155,27.412,27.672,27.918,28.164,28.409,28.658,28.912,29.171,29.438,29.706,29.978,30.265,30.544,30.824,31.107,31.395,31.676,31.958,32.241,32.524,32.82,33.119,33.421,33.724,34.028,34.336,34.65,34.966,35.282,35.599,35.925,36.243,36.55,36.858,37.158,37.449,37.738,38.027,38.308,38.587,38.864,39.143,39.429,39.719,40.013,40.307,40.588,40.88,41.168
185,20,10.32,10.407,10.498,10.583,10.669,10.75,10.822,10.895,10.958,11.02,11.087,11.149,11.204,11.256,11.305,11.353,11.4,11.451,11.507,11.563,11.622,11.674,11.735,11.793,11.866,11.94,12.017,12.093,12.186,12.282,12.392,12.511,12.634,12.773,12.917,13.062,13.222,13.392,13.59,13.794,14.015,14.255,14.508,14.778,15.049,15.33,15.618,15.915,16.213,16.513,16.82,17.138,17.448,17.759,18.069,18.378,18.685,18.999,19.306,19.607,19.9,20.189,20.479,20.765,21.05,21.33,21.6,21.868,22.132,22.391,22.652,22.905,23.156,23.391,23.606,23.819,24.017,24.201,24.378,24.545,24.711,24.867,25.007,25.13,25.247,25.349,25.444,25.545,25.645,25.758,25.874,26.008,26.143,26.286,26.443,26.612,26.793,26.979,27.17,27.368,27.563,27.758,27.968,28.182,28.397,28.616,28.833,29.06,29.291,29.524,29.758,29.992,30.222,30.454,30.681,30.925,31.167,31.421,31.668,31.917,32.158,32.393,32.629,32.878,33.125,33.364,33.613,33.857,34.098,34.348,34.605,34.867,35.13,35.401,35.671,35.943,36.223,36.499,36.776,37.055,37.344,37.647,37.95,38.244,38.528,38.819,39.105,39.387,39.667,39.949,40.238,40.528,40.806,41.088,41.367,41.636,41.91,42.183,42.463
186,20,12.384,12.473,12.56,12.658,12.75,12.843,12.928,13.023,13.114,13.199,13.274,13.345,13.413,13.486,13.562,13.634,13.711,13.798,13.88,13.949,14.023,14.098,14.173,14.253,14.344,14.427,14.519,14.609,14.702,14.79,14.898,15.019,15.155,15.302,15.465,15.642,15.83,16.027,16.235,16.46,16.687,16.942,17.206,17.475,17.753,18.041,18.335,18.635,18.94,19.255,19.563,19.881,20.206,20.537,20.864,21.184,21.505,21.823,22.148,22.461,22.776,23.09,23.4,23.702,24.001,24.294,24.578,24.854,25.128,25.404,25.679,25.951,26.218,26.481,26.726,26.97,27.192,27.399,27.585,27.766,27.933,28.072,28.205,28.326,28.452,28.566,28.67,28.766,28.862,28.958,29.043,29.142,29.25,29.357,29.468,29.578,29.697,29.82,29.958,30.101,30.257,30.425,30.609,30.798,30.987,31.192,31.4,31.616,31.836,32.062,32.295,32.534,32.779,33.017,33.261,33.501,33.736,33.973,34.207,34.431,34.652,34.869,35.092,35.323,35.553,35.787,36.025,36.257,36.495,36.732,36.973,37.218,37.476,37.736,38.005,38.278,38.56,38.845,39.127,39.402,39.681,39.949,40.219,40.482,40.746,41.004,41.259,41.507,41.748,41.989,42.228,42.462,42.697,42.92,43.145,43.376,43.617,43.864,44.104
187,20,14.059,14.207,14.355,14.503,14.64,14.781,14.919,15.059,15.2,15.345,15.483,15.619,15.768,15.916,16.062,16.209,16.359,16.514,16.646,16.774,16.908,17.037,17.163,17.295,17.441,17.581,17.726,17.866,18.012,18.165,18.324,18.493,18.666,18.847,19.042,19.245,19.452,19.67,19.897,20.138,20.384,20.645,20.922,21.204,21.49,21.785,22.085,22.391,22.695,23.007,23.328,23.654,23.977,24.296,24.616,24.929,25.238,25.533,25.824,26.109,26.394,26.686,26.978,27.264,27.551,27.841,28.133,28.409,28.673,28.929,29.169,29.396,29.603,29.817,30.029,30.24,30.434,30.615,30.795,30.969,31.129,31.28,31.422,31.548,31.672,31.795,31.922,32.044,32.175,32.294,32.406,32.521,32.641,32.772,32.912,33.049,33.183,33.341,33.507,33.662,33.834,34.008,34.191,34.369,34.551,34.742,34.935,35.123,35.308,35.502,35.692,35.887,36.083,36.279,36.476,36.667,36.865,37.074,37.296,37.523,37.768,38.016,38.274,38.54,38.804,39.068,39.326,39.596,39.874,40.159,40.446,40.727,41.01,41.298,41.591,41.886,42.196,42.496,42.792,43.087,43.373,43.641,43.907,44.168,44.413,44.656,44.894,45.125,45.354,45.575,45.791,46.011,46.23,46.446,46.664,46.885,47.102,47.326,47.55
188,20,16.2,16.328,16.449,16.564,16.685,16.809,16.935,17.066,17.208,17.355,17.498,17.647,17.808,17.966,18.108,18.235,18.359,18.482,18.603,18.73,18.849,18.957,19.068,19.183,19.303,19.425,19.542,19.663,19.783,19.917,20.068,20.235,20.416,20.603,20.8,21.002,21.226,21.462,21.711,21.967,22.221,22.481,22.761,23.045,23.329,23.618,23.908,24.207,24.51,24.834,25.165,25.5,25.836,26.171,26.497,26.824,27.144,27.464,27.782,28.096,28.411,28.733,29.046,29.357,29.676,29.99,30.294,30.591,30.903,31.208,31.5,31.792,32.074,32.339,32.577,32.803,33.016,33.226,33.433,33.621,33.793,33.948,34.105,34.243,34.358,34.464,34.568,34.67,34.774,34.875,34.976,35.083,35.189,35.298,35.408,35.517,35.622,35.727,35.853,35.996,36.137,36.292,36.451,36.611,36.774,36.94,37.115,37.301,37.488,37.688,37.886,38.081,38.266,38.451,38.648,38.846,39.05,39.242,39.434,39.637,39.838,40.033,40.236,40.456,40.673,40.91,41.149,41.392,41.643,41.906,42.176,42.448,42.726,43.014,43.289,43.561,43.832,44.09,44.353,44.607,44.868,45.118,45.365,45.603,45.833,46.076,46.316,46.548,46.791,47.037,47.29,47.537,47.782,48.028,48.278,48.53,48.783,49.041,49.304
189,20,17.082,17.233,17.385,17.539,17.691,17.846,17.994,18.14,18.293,18.445,18.583,18.721,18.863,19.002,19.147,19.284,19.417,19.536,19.641,19.763,19.888,20.01,20.136,20.252,20.366,20.491,20.615,20.739,20.867,21.004,21.147,21.302,21.467,21.642,21.827,22.027,22.241,22.46,22.697,22.948,23.199,23.462,23.723,24.001,24.301,24.616,24.945,25.285,25.624,25.972,26.325,26.691,27.065,27.454,27.848,28.239,28.61,28.982,29.353,29.723,30.088,30.452,30.819,31.182,31.539,31.895,32.238,32.575,32.887,33.197,33.491,33.767,34.035,34.283,34.514,34.737,34.961,35.168,35.354,35.525,35.685,35.835,35.974,36.094,36.204,36.3,36.379,36.451,36.523,36.599,36.669,36.751,36.855,36.967,37.095,37.234,37.37,37.518,37.678,37.847,38.018,38.196,38.383,38.575,38.777,38.987,39.189,39.385,39.585,39.789,40,40.214,40.437,40.662,40.886,41.106,41.322,41.548,41.775,42.006,42.228,42.452,42.679,42.919,43.161,43.388,43.626,43.872,44.128,44.384,44.642,44.896,45.154,45.416,45.682,45.954,46.225,46.498,46.775,47.051,47.336,47.616,47.882,48.15,48.407,48.658,48.917,49.167,49.406,49.636,49.86,50.072,50.278,50.476,50.655,50.818,50.992,51.155,51.312
190,20,18.058,18.214,18.371,18.521,18.676,18.835,18.996,19.155,19.317,19.482,19.636,19.789,19.936,20.086,20.238,20.383,20.522,20.665,20.808,20.944,21.081,21.217,21.352,21.491,21.638,21.787,21.941,22.099,22.275,22.449,22.626,22.813,23.007,23.204,23.402,23.617,23.832,24.063,24.319,24.589,24.862,25.155,25.455,25.761,26.075,26.397,26.731,27.067,27.407,27.755,28.099,28.44,28.788,29.132,29.478,29.817,30.159,30.503,30.856,31.201,31.545,31.881,32.211,32.533,32.846,33.168,33.488,33.794,34.103,34.398,34.69,34.969,35.237,35.493,35.735,35.962,36.179,36.378,36.563,36.732,36.895,37.051,37.183,37.306,37.418,37.527,37.633,37.747,37.861,37.965,38.064,38.171,38.291,38.404,38.524,38.641,38.761,38.891,39.021,39.155,39.304,39.471,39.653,39.839,40.016,40.204,40.407,40.617,40.831,41.042,41.252,41.462,41.681,41.897,42.116,42.335,42.564,42.791,43.012,43.247,43.484,43.726,43.977,44.227,44.487,44.755,45.027,45.307,45.587,45.871,46.165,46.452,46.735,47.02,47.312,47.602,47.877,48.155,48.436,48.714,48.98,49.248,49.523,49.808,50.09,50.358,50.623,50.884,51.135,51.374,51.616,51.851,52.085,52.334,52.592,52.855,53.114,53.376,53.634
191,20,18.659,18.821,18.985,19.147,19.308,19.463,19.615,19.765,19.909,20.054,20.187,20.314,20.447,20.59,20.742,20.878,21.017,21.15,21.284,21.406,21.527,21.654,21.781,21.917,22.057,22.204,22.364,22.528,22.703,22.895,23.091,23.296,23.504,23.727,23.963,24.221,24.491,24.786,25.075,25.369,25.676,25.998,26.329,26.664,27.009,27.354,27.705,28.057,28.402,28.761,29.125,29.483,29.843,30.209,30.559,30.9,31.246,31.595,31.939,32.277,32.616,32.96,33.313,33.672,34.031,34.397,34.754,35.123,35.472,35.815,36.144,36.466,36.765,37.047,37.305,37.546,37.765,37.972,38.167,38.341,38.504,38.651,38.781,38.905,39.01,39.103,39.187,39.274,39.366,39.457,39.539,39.619,39.688,39.775,39.865,39.948,40.04,40.147,40.269,40.391,40.51,40.63,40.759,40.92,41.096,41.281,41.47,41.659,41.852,42.057,42.264,42.473,42.688,42.906,43.135,43.36,43.587,43.815,44.05,44.292,44.547,44.8,45.075,45.349,45.623,45.897,46.179,46.459,46.74,47.024,47.293,47.566,47.851,48.134,48.423,48.705,48.984,49.26,49.532,49.805,50.07,50.34,50.611,50.874,51.128,51.378,51.632,51.89,52.14,52.394,52.644,52.88,53.114,53.359,53.61,53.86,54.109,54.351,54.571
192,20,19.119,19.292,19.469,19.641,19.809,19.974,20.127,20.284,20.438,20.591,20.737,20.894,21.055,21.21,21.362,21.502,21.646,21.794,21.939,22.079,22.217,22.361,22.509,22.652,22.783,22.925,23.081,23.233,23.379,23.536,23.708,23.885,24.075,24.277,24.481,24.697,24.93,25.172,25.419,25.672,25.934,26.208,26.493,26.781,27.075,27.388,27.705,28.023,28.348,28.666,28.989,29.318,29.661,29.998,30.335,30.671,30.997,31.331,31.674,32.034,32.385,32.729,33.068,33.412,33.751,34.084,34.413,34.736,35.034,35.341,35.641,35.935,36.209,36.478,36.729,36.96,37.164,37.358,37.547,37.725,37.892,38.053,38.199,38.325,38.459,38.579,38.694,38.807,38.916,39.027,39.149,39.276,39.401,39.523,39.658,39.796,39.936,40.083,40.249,40.416,40.574,40.739,40.902,41.068,41.251,41.443,41.631,41.826,42.029,42.241,42.466,42.687,42.926,43.168,43.404,43.654,43.903,44.145,44.39,44.632,44.873,45.128,45.381,45.639,45.908,46.186,46.476,46.769,47.077,47.395,47.718,48.055,48.399,48.747,49.093,49.422,49.74,50.056,50.371,50.677,50.988,51.29,51.59,51.887,52.172,52.439,52.685,52.925,53.167,53.417,53.666,53.907,54.159,54.409,54.66,54.923,55.193,55.48,55.762
193,20,19.028,19.213,19.393,19.568,19.73,19.905,20.076,20.258,20.437,20.623,20.803,20.989,21.167,21.347,21.523,21.691,21.866,22.043,22.224,22.4,22.571,22.73,22.901,23.059,23.214,23.375,23.541,23.712,23.891,24.068,24.248,24.438,24.641,24.85,25.062,25.284,25.53,25.791,26.055,26.338,26.634,26.94,27.254,27.574,27.898,28.23,28.564,28.904,29.245,29.582,29.931,30.274,30.615,30.952,31.29,31.635,31.978,32.322,32.648,32.978,33.295,33.607,33.923,34.229,34.527,34.825,35.114,35.398,35.666,35.928,36.182,36.42,36.648,36.871,37.083,37.289,37.482,37.661,37.827,37.985,38.13,38.273,38.43,38.582,38.727,38.876,39.018,39.163,39.305,39.452,39.599,39.753,39.909,40.061,40.213,40.364,40.512,40.668,40.837,41.014,41.194,41.373,41.567,41.754,41.94,42.13,42.331,42.535,42.744,42.942,43.146,43.349,43.555,43.765,43.974,44.184,44.385,44.602,44.825,45.055,45.284,45.515,45.741,45.97,46.201,46.435,46.668,46.914,47.156,47.395,47.649,47.911,48.187,48.477,48.762,49.045,49.328,49.61,49.887,50.166,50.438,50.712,50.976,51.233,51.488,51.745,51.994,52.244,52.499,52.749,52.994,53.248,53.501,53.746,53.994,54.243,54.503,54.762,55.021
