204,87,0.064403,0.049877,0.048326,0.052903,0.056384,0.058106,0.061266,0.061868,0.062226,0.059534,0.057599,0.059222,0.060542,0.060991,0.064499,0.062209,0.062337,0.062676,0.063015,0.063173,0.060838,0.062673,0.063103,0.064585,0.063436,0.058997,0.05771,0.058854,0.061211,0.059374,0.062271,0.061075,0.055448,0.056549,0.05584,0.05884,0.060219,0.060816,0.058135,0.060602,0.060665,0.057388,0.056531,0.056605,0.059037,0.061313,0.062036,0.061919,0.06161,0.0613,0.064354,0.062903,0.06072,0.058833,0.058248,0.059339,0.057841,0.058476,0.059112,0.064681,0.066063,0.064817,0.059144,0.055386,0.057876,0.059308,0.061526,0.061274,0.059802,0.059746,0.059923,0.057918,0.055759,0.053108,0.051603,0.053456,0.055957,0.057158,0.058219,0.057044,0.053966,0.05519,0.058179,0.057485,0.057214,0.056806,0.0588,0.061034,0.064373,0.063705,0.058222,0.055989,0.058275,0.062453,0.065552,0.061734,0.059342,0.061788,0.062419,0.06136,0.065451,0.065196,0.065845,0.065819,0.065771,0.073681,0.085476,0.10706,0.1369,0.18,0.23343,0.29187,0.35632,0.42375,0.48858,0.5568,0.62321,0.69351,0.77018,0.84906,0.92476,1.0048,1.0892,1.1789,1.2709,1.3691,1.466,1.5612,1.6658,1.7744,1.8889,2.015,2.1522,2.2865,2.4264,2.5742,2.7314,2.8929,3.0614,3.237,3.4187,3.6074,3.7996,3.9973,4.203,4.4105,4.619,4.8342,5.0543,5.2815,5.5167,5.7555,5.9903,6.2282,6.467,6.7086,6.9494,7.1945,7.4393
205,87,0.062117,0.04606,0.043176,0.051529,0.058476,0.060902,0.06159,0.065032,0.063298,0.063484,0.064561,0.058916,0.055818,0.055632,0.053824,0.052852,0.056749,0.057516,0.055643,0.054744,0.060252,0.061957,0.0623,0.060216,0.058657,0.057826,0.054891,0.049036,0.049487,0.052102,0.06106,0.061898,0.063057,0.062695,0.058986,0.059709,0.060702,0.061524,0.059723,0.058472,0.06161,0.064529,0.064513,0.059619,0.061856,0.062377,0.05757,0.059056,0.058083,0.060086,0.066363,0.065825,0.062852,0.061838,0.06311,0.063557,0.06202,0.062146,0.060891,0.062693,0.063279,0.062427,0.062016,0.06341,0.062936,0.059395,0.057004,0.055215,0.057608,0.057984,0.061694,0.063911,0.061626,0.064692,0.061684,0.063441,0.063437,0.06456,0.069029,0.066653,0.060049,0.054651,0.053331,0.052087,0.052221,0.053642,0.058702,0.063779,0.063945,0.061604,0.062014,0.062413,0.058704,0.059638,0.057717,0.060267,0.056119,0.055074,0.054556,0.054496,0.058419,0.063457,0.064933,0.066188,0.068318,0.072728,0.083857,0.10341,0.13167,0.16777,0.20483,0.23989,0.27525,0.31884,0.36713,0.41944,0.478,0.54035,0.61228,0.69168,0.76918,0.84147,0.92795,1.0233,1.1246,1.2311,1.3525,1.4835,1.6274,1.7801,1.9389,2.1096,2.2891,2.4746,2.6677,2.8631,3.0663,3.2756,3.4865,3.6992,3.9189,4.1485,4.3835,4.6247,4.8654,5.1112,5.3606,5.6127,5.8725,6.1401,6.4097,6.6785,6.9437,7.2059,7.4701,7.7439,8.0191,8.2976,8.585
206,87,0.05867,0.046085,0.044292,0.050274,0.060085,0.05903,0.059362,0.057485,0.050758,0.049511,0.051455,0.05355,0.055634,0.05889,0.058572,0.061428,0.062198,0.061495,0.061796,0.059678,0.057626,0.052875,0.051311,0.054694,0.055053,0.056307,0.061187,0.06739,0.063183,0.058189,0.059533,0.058305,0.058915,0.059001,0.060674,0.060506,0.06283,0.062324,0.05795,0.055271,0.054291,0.053583,0.053591,0.057786,0.059421,0.060552,0.062318,0.059921,0.059584,0.057236,0.060442,0.059098,0.05452,0.056045,0.055791,0.05751,0.056931,0.056048,0.058093,0.058726,0.061505,0.05988,0.055087,0.05539,0.053615,0.058662,0.057011,0.055816,0.0562,0.056593,0.057255,0.055555,0.054665,0.059462,0.060544,0.061432,0.062194,0.063256,0.061213,0.059458,0.058622,0.059264,0.061835,0.060983,0.05954,0.058411,0.05646,0.05661,0.056982,0.057403,0.057348,0.060011,0.059458,0.063796,0.062547,0.06417,0.06179,0.059347,0.059837,0.059091,0.062641,0.062008,0.063014,0.0667,0.072118,0.078707,0.086412,0.096946,0.11103,0.12723,0.14754,0.15805,0.16142,0.17108,0.19976,0.25711,0.33468,0.42641,0.54124,0.67522,0.82729,0.99664,1.1756,1.3696,1.5763,1.7928,2.0242,2.2661,2.5192,2.7824,3.0543,3.3363,3.6285,3.9258,4.2365,4.5592,4.8903,5.2313,5.5816,5.9386,6.3004,6.6674,7.0328,7.4007,7.7697,8.1423,8.5144,8.8926,9.272,9.658,10.047,10.433,10.823,11.219,11.628,12.032,12.439,12.854,13.266
207,87,0.056232,0.04399,0.044043,0.048905,0.049044,0.053009,0.05199,0.050584,0.050183,0.051932,0.05261,0.054508,0.055371,0.054335,0.051516,0.053063,0.053989,0.054589,0.058997,0.058243,0.057112,0.055694,0.057675,0.061938,0.059651,0.057902,0.060438,0.058993,0.05535,0.053687,0.054661,0.054696,0.054257,0.054355,0.055022,0.055742,0.058006,0.058487,0.054439,0.054214,0.052292,0.053897,0.054805,0.056154,0.054305,0.053473,0.052521,0.054133,0.054702,0.051631,0.05006,0.053283,0.055089,0.054692,0.057252,0.055774,0.056406,0.052912,0.053533,0.054058,0.058213,0.058631,0.058324,0.055782,0.053799,0.053288,0.054113,0.052701,0.057252,0.062697,0.065557,0.058307,0.053543,0.058498,0.059805,0.060073,0.057541,0.052772,0.056746,0.057549,0.054065,0.056849,0.056654,0.055332,0.055912,0.059372,0.058737,0.058538,0.055781,0.059265,0.060593,0.055976,0.053718,0.050391,0.046521,0.047657,0.050441,0.051347,0.051642,0.052133,0.053991,0.054054,0.052736,0.058762,0.064494,0.069742,0.079397,0.10132,0.11853,0.13429,0.14905,0.15515,0.14286,0.13481,0.15584,0.2135,0.30947,0.43013,0.57653,0.74458,0.92355,1.1216,1.3376,1.5723,1.8246,2.098,2.3829,2.6807,2.9966,3.3269,3.6722,4.0319,4.4065,4.7947,5.1958,5.6113,6.0429,6.4889,6.9424,7.4071,7.8789,8.3589,8.8435,9.3351,9.8345,10.338,10.846,11.354,11.87,12.382,12.898,13.417,13.942,14.468,14.995,15.523,16.052,16.583,17.115
208,87,0.050926,0.04006,0.03891,0.038832,0.046913,0.053398,0.052688,0.051009,0.048172,0.051919,0.050748,0.049999,0.051796,0.05262,0.052553,0.052126,0.051284,0.052277,0.047878,0.048827,0.048208,0.048227,0.051371,0.048492,0.052675,0.054618,0.052338,0.049445,0.047979,0.0492,0.050275,0.05237,0.050546,0.055117,0.052227,0.048848,0.048262,0.046265,0.047803,0.047905,0.047401,0.057209,0.055058,0.055542,0.054483,0.05037,0.049972,0.05556,0.052729,0.051081,0.052833,0.053103,0.051752,0.051901,0.049947,0.04664,0.048282,0.049214,0.050607,0.054316,0.056048,0.058059,0.054416,0.051409,0.050512,0.049842,0.051344,0.047848,0.047655,0.046574,0.047198,0.047958,0.051347,0.052345,0.053634,0.053328,0.051562,0.048687,0.046337,0.049439,0.049566,0.053309,0.054231,0.054642,0.055858,0.049908,0.048544,0.049202,0.051248,0.051872,0.050565,0.053409,0.056235,0.057425,0.051936,0.053796,0.052519,0.052854,0.051556,0.054703,0.053741,0.049385,0.049758,0.052537,0.05421,0.060032,0.071408,0.090842,0.11813,0.14203,0.15471,0.15441,0.14254,0.13306,0.16295,0.2503,0.37044,0.5249,0.69911,0.88895,1.1063,1.3411,1.6032,1.8872,2.1967,2.529,2.8778,3.2439,3.6217,4.0151,4.4264,4.8514,5.2895,5.7417,6.2039,6.6763,7.1595,7.6556,8.1562,8.6658,9.1879,9.722,10.26,10.811,11.364,11.919,12.482,13.053,13.625,14.203,14.789,15.385,15.982,16.581,17.184,17.787,18.392,18.998,19.611
209,87,0.044088,0.037674,0.0392,0.043348,0.047592,0.044641,0.045574,0.047447,0.046032,0.050642,0.043226,0.045505,0.044855,0.043459,0.044313,0.047408,0.049113,0.055872,0.055129,0.057025,0.051513,0.052293,0.048419,0.047958,0.048224,0.046148,0.045313,0.046301,0.046698,0.050139,0.048345,0.047797,0.050698,0.047162,0.050237,0.04815,0.047513,0.046661,0.050732,0.050356,0.04748,0.047652,0.045982,0.042248,0.047956,0.052011,0.048658,0.045155,0.043829,0.04619,0.047867,0.05033,0.046009,0.048053,0.048228,0.044824,0.04565,0.046166,0.04461,0.045522,0.043324,0.046699,0.045431,0.047344,0.046966,0.046301,0.048321,0.049659,0.047193,0.048686,0.049682,0.048637,0.050101,0.04897,0.057443,0.055862,0.04302,0.045617,0.048486,0.047701,0.046017,0.054544,0.053267,0.050506,0.046275,0.047566,0.048451,0.049253,0.051681,0.048978,0.047549,0.047406,0.046247,0.04687,0.045132,0.047505,0.046919,0.049367,0.052768,0.051759,0.054066,0.054098,0.051267,0.05199,0.049338,0.052348,0.060162,0.073881,0.092792,0.10197,0.10804,0.1014,0.089243,0.095891,0.14132,0.22011,0.33213,0.46914,0.62199,0.79877,0.99661,1.2123,1.4557,1.7259,2.0178,2.3227,2.6525,3.0011,3.3686,3.7489,4.1483,4.5632,4.9928,5.4303,5.8781,6.3367,6.807,7.2879,7.7843,8.2965,8.8174,9.3475,9.887,10.434,10.985,11.553,12.126,12.705,13.282,13.864,14.442,15.002,15.549,16.09,16.635,17.17,17.685,18.199,18.708
210,87,0.042957,0.035068,0.034331,0.033807,0.038774,0.04041,0.042835,0.045864,0.044322,0.043299,0.04509,0.042603,0.042863,0.042514,0.042215,0.041523,0.039765,0.041312,0.041799,0.042123,0.041714,0.040728,0.039974,0.039686,0.043666,0.043457,0.042465,0.039781,0.037706,0.036867,0.039088,0.0406,0.041237,0.040763,0.038914,0.041329,0.04008,0.044636,0.040837,0.039795,0.042137,0.046093,0.047123,0.047514,0.046449,0.047932,0.046088,0.046443,0.043264,0.04085,0.039264,0.04372,0.045576,0.043277,0.040529,0.041802,0.041923,0.039994,0.036908,0.03786,0.037819,0.039679,0.0398,0.039865,0.040875,0.039773,0.040165,0.04254,0.042524,0.039771,0.041425,0.046186,0.045598,0.044045,0.042382,0.041705,0.042068,0.042724,0.043627,0.044092,0.042414,0.041878,0.042804,0.043207,0.043006,0.042582,0.044245,0.046418,0.045403,0.04469,0.048501,0.051753,0.045432,0.041356,0.04149,0.038324,0.037473,0.041003,0.042413,0.04042,0.042571,0.044006,0.047087,0.045646,0.047044,0.05128,0.060936,0.074498,0.088032,0.095691,0.097239,0.088387,0.080059,0.087351,0.13012,0.2078,0.30893,0.43264,0.57821,0.74506,0.93668,1.1556,1.3901,1.6392,1.9046,2.1914,2.497,2.817,3.1467,3.4886,3.8418,4.2124,4.5913,4.9822,5.3719,5.7804,6.2097,6.6493,7.1005,7.5505,7.9982,8.4634,8.9347,9.4087,9.8818,10.361,10.847,11.345,11.839,12.337,12.825,13.308,13.79,14.269,14.753,15.231,15.72,16.207,16.693
211,87,0.039653,0.034676,0.033882,0.03229,0.029843,0.030447,0.032048,0.033231,0.032026,0.035062,0.036949,0.038457,0.040073,0.036512,0.037988,0.03985,0.043542,0.038851,0.039513,0.040118,0.040338,0.039448,0.038891,0.038176,0.039924,0.039672,0.040942,0.040382,0.04328,0.041694,0.039039,0.039393,0.038607,0.038351,0.03907,0.040596,0.040193,0.040318,0.038052,0.037447,0.037301,0.039591,0.040861,0.039171,0.036915,0.038373,0.040006,0.040078,0.03978,0.039266,0.039542,0.039165,0.037786,0.037183,0.037001,0.036318,0.036067,0.036882,0.037059,0.037487,0.037597,0.037574,0.035152,0.036349,0.038594,0.040572,0.038653,0.040999,0.038703,0.03913,0.038741,0.037878,0.038153,0.040432,0.039154,0.040799,0.040809,0.039758,0.039592,0.038501,0.036963,0.037022,0.036688,0.036693,0.038436,0.038494,0.039685,0.037237,0.03751,0.037909,0.038025,0.037175,0.034689,0.038607,0.039922,0.037498,0.035261,0.037409,0.041109,0.045122,0.045425,0.041789,0.0411,0.041488,0.04286,0.04574,0.049288,0.054483,0.066339,0.071136,0.074363,0.073848,0.070659,0.080029,0.11772,0.18468,0.27363,0.37371,0.49752,0.63885,0.79575,0.96324,1.1402,1.3337,1.5423,1.7679,2.0084,2.2581,2.524,2.8063,3.0944,3.3899,3.6855,3.9968,4.3224,4.6548,5.0014,5.3511,5.7054,6.0682,6.4408,6.8259,7.219,7.623,8.036,8.4634,8.8975,9.34,9.7816,10.225,10.667,11.105,11.54,11.968,12.395,12.825,13.253,13.679,14.104
212,87,0.29181,0.29694,0.29939,0.2995,0.2974,0.29342,0.2877,0.28091,0.27337,0.26325,0.25282,0.24191,0.2308,0.21887,0.20687,0.19463,0.18252,0.17088,0.15981,0.14879,0.13816,0.12772,0.11763,0.1084,0.099773,0.091195,0.083102,0.076339,0.069012,0.063977,0.058579,0.053405,0.048385,0.045619,0.041621,0.042108,0.043344,0.041772,0.040355,0.040103,0.037461,0.036384,0.036575,0.034667,0.035803,0.037928,0.042473,0.045423,0.045025,0.043776,0.041654,0.040743,0.044288,0.044584,0.044404,0.041962,0.038852,0.041152,0.040812,0.039343,0.037619,0.038807,0.038489,0.042214,0.041402,0.040896,0.040141,0.040641,0.039825,0.039413,0.038714,0.038728,0.035768,0.035047,0.035813,0.036327,0.040184,0.037068,0.038734,0.035852,0.035448,0.0354,0.035188,0.037229,0.040914,0.036315,0.035418,0.040119,0.038803,0.035516,0.036379,0.034813,0.03726,0.034385,0.035488,0.033791,0.033636,0.037599,0.038248,0.039917,0.039751,0.039425,0.041767,0.042238,0.042475,0.042665,0.047333,0.05467,0.060867,0.07354,0.075474,0.0714,0.070708,0.078484,0.10647,0.14967,0.21185,0.2983,0.39783,0.50831,0.62969,0.76382,0.91582,1.0755,1.2484,1.429,1.6285,1.8446,2.0756,2.3217,2.5853,2.8522,3.125,3.4122,3.6997,3.9949,4.3008,4.6107,4.9306,5.2548,5.5934,5.934,6.2796,6.6311,6.9872,7.362,7.7515,8.1421,8.5405,8.9444,9.3575,9.769,10.18,10.599,11.023,11.441,11.863,12.278,12.688
213,87,0.031456,0.028039,0.027993,0.027387,0.029547,0.029411,0.026428,0.029693,0.030009,0.030443,0.03138,0.031512,0.032501,0.031016,0.031099,0.032653,0.03847,0.03899,0.033942,0.035922,0.032521,0.033842,0.030103,0.033334,0.034899,0.031667,0.029243,0.030317,0.030605,0.030466,0.030094,0.033723,0.029718,0.031245,0.031677,0.032538,0.033759,0.03181,0.033029,0.029382,0.029576,0.028205,0.030574,0.031007,0.033529,0.033527,0.030684,0.029735,0.033172,0.030737,0.032338,0.029753,0.030655,0.030638,0.030767,0.031816,0.03233,0.031737,0.030597,0.033969,0.032553,0.028333,0.028269,0.02965,0.03055,0.031139,0.030806,0.03034,0.030457,0.032117,0.032485,0.033589,0.03594,0.035726,0.036025,0.03188,0.033113,0.034434,0.037969,0.034857,0.03268,0.031386,0.031899,0.03375,0.029213,0.029079,0.030777,0.031611,0.031675,0.030956,0.034964,0.032703,0.034522,0.033802,0.033439,0.035514,0.036872,0.035066,0.033959,0.034574,0.033631,0.031725,0.032558,0.035604,0.035718,0.036589,0.036473,0.040966,0.050953,0.049365,0.04502,0.044214,0.048138,0.056529,0.070639,0.094337,0.1374,0.16842,0.20492,0.24179,0.28504,0.34409,0.42545,0.51717,0.62545,0.75752,0.89838,1.0647,1.254,1.4632,1.6895,1.935,2.191,2.4622,2.7553,3.0313,3.3352,3.6603,3.9797,4.293,4.613,4.9336,5.249,5.5933,5.9395,6.2832,6.6492,7.0325,7.4381,7.8418,8.2134,8.5798,8.9524,9.3301,9.6909,10.038,10.38,10.723,11.067
214,87,0.043922,0.033118,0.06262,0.085676,0.10271,0.11071,0.11382,0.11237,0.1097,0.10477,0.094596,0.087957,0.079312,0.06931,0.06021,0.055161,0.050082,0.046405,0.043132,0.036183,0.033144,0.032497,0.030529,0.03202,0.031427,0.033058,0.033869,0.034606,0.033625,0.033793,0.038413,0.036158,0.036854,0.034893,0.033802,0.033528,0.03176,0.033925,0.033938,0.03464,0.034976,0.03414,0.035917,0.032931,0.032657,0.031928,0.030627,0.033533,0.032765,0.033719,0.033379,0.032704,0.031217,0.031795,0.031271,0.029552,0.030166,0.033515,0.031407,0.032172,0.035307,0.036205,0.033397,0.030391,0.031641,0.033539,0.034667,0.035916,0.035987,0.031812,0.035587,0.034121,0.032531,0.031121,0.030543,0.032372,0.034305,0.036802,0.033035,0.032504,0.03137,0.029482,0.033066,0.030568,0.031109,0.0331,0.037918,0.033065,0.034481,0.031823,0.02937,0.027392,0.026251,0.032491,0.031635,0.029722,0.029208,0.029642,0.030114,0.030046,0.031766,0.031243,0.033009,0.032821,0.033944,0.036262,0.038612,0.045094,0.051188,0.059191,0.046856,0.046655,0.052757,0.058486,0.082644,0.11383,0.15007,0.19054,0.23839,0.28768,0.34367,0.42226,0.5305,0.66093,0.8111,0.97181,1.1442,1.3371,1.5578,1.7841,2.0197,2.2727,2.5312,2.8021,3.0803,3.3779,3.6944,4.0192,4.3634,4.718,5.0598,5.4102,5.7684,6.1587,6.5543,6.9622,7.3751,7.7856,8.1993,8.6324,9.0748,9.5175,9.9775,10.446,10.917,11.385,11.852,12.311,12.773
215,87,0.037441,0.028716,0.047438,0.061213,0.067877,0.069259,0.067121,0.062859,0.055934,0.049011,0.043942,0.037945,0.034937,0.03256,0.029608,0.02864,0.030894,0.029544,0.028361,0.026935,0.026475,0.027069,0.028642,0.027612,0.028601,0.028591,0.027978,0.027923,0.028432,0.027394,0.026635,0.026444,0.027142,0.028988,0.028148,0.029033,0.028042,0.029609,0.030514,0.029187,0.027616,0.028232,0.027426,0.027821,0.030189,0.028038,0.02847,0.028815,0.027337,0.026298,0.02911,0.027625,0.026303,0.025739,0.026286,0.027513,0.027532,0.027591,0.028534,0.02822,0.02911,0.028211,0.027262,0.028837,0.028622,0.029871,0.029639,0.028252,0.026777,0.031286,0.028459,0.028103,0.027394,0.029897,0.02996,0.029109,0.028299,0.026645,0.027299,0.028293,0.027815,0.029442,0.028741,0.026949,0.029386,0.029826,0.028686,0.025647,0.024981,0.026041,0.02821,0.028387,0.031631,0.030584,0.030478,0.029726,0.028961,0.029682,0.031557,0.030831,0.030112,0.028698,0.030458,0.031417,0.030636,0.031348,0.031082,0.033746,0.038166,0.03809,0.0377,0.041801,0.0478,0.053279,0.064643,0.079366,0.095151,0.10947,0.12633,0.14917,0.18099,0.22277,0.27544,0.34032,0.4293,0.53183,0.66481,0.80873,0.97026,1.1513,1.3374,1.5378,1.7463,1.9605,2.1866,2.4296,2.6816,2.942,3.2083,3.4884,3.7764,4.0771,4.3834,4.6885,5.0018,5.3261,5.6568,5.9918,6.3391,6.6824,7.0365,7.3919,7.7567,8.1262,8.5003,8.8695,9.2362,9.5984,9.963
216,87,0.025721,0.024648,0.026947,0.029705,0.029818,0.030064,0.029302,0.028798,0.029045,0.029346,0.027135,0.027227,0.028322,0.028574,0.026837,0.025554,0.024551,0.025599,0.024771,0.024154,0.02501,0.024757,0.024232,0.025749,0.026197,0.026137,0.024872,0.025709,0.025497,0.024494,0.022493,0.022824,0.024569,0.024631,0.024918,0.025375,0.029854,0.027185,0.026061,0.024489,0.026173,0.027194,0.024244,0.023256,0.024176,0.024112,0.024789,0.025271,0.025078,0.027861,0.026577,0.027609,0.0269,0.027357,0.028247,0.028147,0.026848,0.026046,0.025629,0.025762,0.024182,0.024883,0.024835,0.025639,0.026839,0.026238,0.026635,0.027668,0.030294,0.029423,0.02823,0.028438,0.026757,0.025431,0.025692,0.026651,0.025255,0.024101,0.024674,0.025702,0.024891,0.024881,0.025243,0.026097,0.026774,0.026049,0.024657,0.024139,0.023713,0.02468,0.024877,0.024971,0.025268,0.02323,0.024198,0.025232,0.02547,0.024119,0.024669,0.024959,0.023137,0.0254,0.026065,0.025938,0.026678,0.026196,0.027671,0.028997,0.030578,0.030636,0.030529,0.031843,0.034293,0.037193,0.04226,0.05708,0.079031,0.09322,0.10656,0.11092,0.11407,0.12926,0.14967,0.17853,0.22052,0.2788,0.36005,0.45904,0.57839,0.70665,0.8471,0.98909,1.1367,1.2917,1.4554,1.6329,1.8155,2.0012,2.1895,2.3804,2.5827,2.7907,3.0062,3.2342,3.4632,3.6999,3.9541,4.2055,4.463,4.7259,4.9858,5.2493,5.5146,5.7841,6.0409,6.3063,6.5741,6.8354,7.0923
217,87,12.216,13.347,14.266,14.99,15.536,15.92,16.157,16.262,16.25,16.133,15.924,15.634,15.275,14.855,14.384,13.872,13.326,12.754,12.161,11.555,10.941,10.323,9.706,9.0941,8.4907,7.8986,7.3205,6.7586,6.2148,5.6907,5.1874,4.706,4.2472,3.8115,3.3993,3.0105,2.6451,2.3029,1.9836,1.6867,1.4116,1.1578,0.9245,0.71103,0.51685,0.34087,0.18218,0.043495,0.092075,0.20316,0.30182,0.38771,0.46153,0.52417,0.5764,0.61914,0.65328,0.67917,0.69788,0.71003,0.71645,0.71733,0.71359,0.70563,0.69405,0.6792,0.66163,0.64183,0.62001,0.59666,0.57211,0.5466,0.52045,0.49378,0.46697,0.44007,0.41364,0.38715,0.36131,0.33573,0.31092,0.28716,0.26414,0.24142,0.21964,0.19901,0.17956,0.16073,0.14312,0.12609,0.10976,0.09455,0.080379,0.066593,0.055251,0.045446,0.034375,0.027888,0.023591,0.023051,0.028643,0.032889,0.037568,0.045272,0.050218,0.056271,0.06279,0.068574,0.074418,0.080959,0.086765,0.091976,0.098939,0.10464,0.11111,0.12297,0.13443,0.13664,0.14118,0.14408,0.15023,0.1621,0.17545,0.18497,0.19034,0.20273,0.24805,0.32489,0.43421,0.57909,0.7344,0.90317,1.085,1.2876,1.501,1.7349,1.9928,2.2529,2.5204,2.7966,3.0825,3.3852,3.6978,4.0113,4.3325,4.6628,4.9892,5.3303,5.6746,6.0284,6.3848,6.7491,7.1163,7.4906,7.8565,8.2239,8.5999,8.9828,9.3736
218,87,0.018682,0.017032,0.017122,0.017143,0.01642,0.017206,0.016751,0.017764,0.018974,0.018432,0.019887,0.019828,0.019852,0.019657,0.019773,0.02064,0.020068,0.019472,0.018818,0.017782,0.018326,0.017971,0.018171,0.01892,0.017173,0.017633,0.017019,0.018082,0.018154,0.017512,0.017218,0.017721,0.017481,0.018185,0.018295,0.018067,0.019,0.019721,0.019638,0.019998,0.020384,0.019599,0.01962,0.020685,0.020604,0.022143,0.020867,0.020559,0.020283,0.020076,0.020377,0.020098,0.019457,0.019618,0.018101,0.018806,0.018256,0.017346,0.020924,0.021571,0.021172,0.018339,0.016317,0.015966,0.015248,0.015712,0.016366,0.016202,0.016899,0.017626,0.018476,0.018989,0.018444,0.017636,0.018208,0.019255,0.017376,0.017386,0.018538,0.020057,0.017705,0.018188,0.017811,0.017896,0.018288,0.019256,0.019552,0.01907,0.018491,0.01803,0.018652,0.018416,0.019196,0.01772,0.018001,0.017309,0.017663,0.019119,0.019091,0.019237,0.02039,0.020838,0.018704,0.019136,0.019796,0.021159,0.021569,0.021047,0.022048,0.024309,0.023865,0.024523,0.024691,0.025636,0.027657,0.033327,0.040994,0.048871,0.052712,0.049389,0.054749,0.063227,0.072366,0.08265,0.096847,0.12416,0.16819,0.22729,0.29966,0.37577,0.45714,0.53838,0.62156,0.7158,0.81795,0.92424,1.034,1.1545,1.27,1.3951,1.533,1.6649,1.7954,1.9314,2.0645,2.1943,2.3286,2.4678,2.595,2.7297,2.8599,2.9836,3.1139,3.2503,3.3715,3.4967,3.6186,3.7401,3.854
219,87,0.015025,0.013846,0.013878,0.015394,0.014825,0.014412,0.01551,0.015798,0.014348,0.013439,0.013541,0.014298,0.013735,0.016148,0.015414,0.016721,0.014979,0.013511,0.013787,0.015627,0.014175,0.016023,0.017491,0.017416,0.017704,0.016829,0.01722,0.014056,0.014465,0.016234,0.016901,0.015766,0.017182,0.015542,0.01608,0.015726,0.016888,0.015502,0.016907,0.015446,0.016237,0.016259,0.016979,0.016674,0.016532,0.017114,0.020705,0.019167,0.01734,0.018272,0.019621,0.018745,0.01922,0.018302,0.015451,0.017298,0.017653,0.017853,0.017132,0.016017,0.014719,0.016426,0.01641,0.014966,0.015763,0.015277,0.01539,0.014392,0.014966,0.016,0.017143,0.016123,0.015805,0.017001,0.015809,0.017296,0.0167,0.016016,0.016375,0.015717,0.015652,0.016145,0.01706,0.019453,0.018709,0.017114,0.015969,0.016856,0.018615,0.020524,0.018922,0.019282,0.018494,0.01656,0.017232,0.016886,0.016674,0.018599,0.018189,0.018458,0.019109,0.019005,0.017,0.017811,0.018226,0.016871,0.017294,0.019171,0.019643,0.020152,0.020512,0.01941,0.019929,0.021702,0.02549,0.0325,0.043276,0.042474,0.035151,0.030659,0.031645,0.036748,0.036689,0.039259,0.055558,0.094311,0.15549,0.22964,0.31243,0.40908,0.51759,0.63888,0.75561,0.88423,1.0185,1.1554,1.3013,1.458,1.6283,1.8078,1.9872,2.169,2.3612,2.5582,2.7585,2.9601,3.1666,3.3748,3.5845,3.7859,3.9991,4.2145,4.4258,4.6384,4.8532,5.0735,5.2926,5.5098,5.7317
220,87,0.0099958,0.009003,0.0091812,0.0086822,0.010364,0.01072,0.012766,0.0098829,0.0094417,0.0097681,0.0093766,0.0097863,0.01062,0.010649,0.011674,0.012721,0.011876,0.012843,0.012869,0.011456,0.01073,0.0099724,0.010996,0.011531,0.012696,0.012908,0.012307,0.011513,0.010877,0.011174,0.011587,0.011779,0.012464,0.012948,0.014003,0.010833,0.01114,0.011745,0.012082,0.012467,0.012009,0.011504,0.011674,0.012234,0.011955,0.011681,0.012294,0.012361,0.012253,0.012991,0.013281,0.0127,0.013221,0.013936,0.013565,0.012368,0.013,0.013348,0.012562,0.013583,0.014567,0.01402,0.013344,0.012003,0.011644,0.011616,0.011181,0.011418,0.011478,0.012297,0.012912,0.012029,0.011974,0.013119,0.013284,0.012534,0.01165,0.012724,0.012089,0.011886,0.011968,0.011889,0.011965,0.012673,0.011532,0.011732,0.011808,0.012648,0.012223,0.011631,0.011411,0.011477,0.011838,0.010779,0.012304,0.011146,0.011359,0.012037,0.012427,0.011616,0.012206,0.012686,0.013103,0.012516,0.011916,0.012351,0.012789,0.01288,0.014355,0.017056,0.015554,0.015931,0.015351,0.014935,0.01555,0.018255,0.022892,0.022575,0.021503,0.021112,0.024022,0.026716,0.031035,0.042633,0.061655,0.088771,0.12225,0.15976,0.20058,0.2374,0.27828,0.32619,0.38476,0.45511,0.52783,0.60754,0.69148,0.78413,0.88245,0.98758,1.1017,1.2196,1.3427,1.4677,1.5995,1.7305,1.8633,1.9982,2.1318,2.2615,2.3881,2.512,2.6408,2.7757,2.91,3.0473,3.187,3.322,3.4596
