213,82,0.089107,0.063639,0.064063,0.081427,0.089825,0.09525,0.097719,0.091162,0.094247,0.097132,0.10106,0.10471,0.10744,0.10802,0.10088,0.097898,0.091917,0.091294,0.088844,0.092644,0.093291,0.097224,0.095291,0.099866,0.098079,0.093595,0.09151,0.089574,0.091921,0.090517,0.090755,0.091546,0.092326,0.1033,0.10746,0.10655,0.10648,0.10176,0.099404,0.098201,0.095487,0.094162,0.091859,0.09472,0.094755,0.095166,0.10014,0.098287,0.094637,0.097986,0.096585,0.095399,0.095402,0.094853,0.097377,0.091963,0.092958,0.089496,0.09739,0.1023,0.10043,0.10389,0.10146,0.096727,0.094513,0.096255,0.091292,0.095936,0.10127,0.095699,0.090365,0.091124,0.089711,0.087019,0.088675,0.088091,0.088883,0.096567,0.096249,0.095901,0.088129,0.084254,0.085248,0.092897,0.1028,0.10734,0.10491,0.09716,0.097259,0.095295,0.091268,0.093004,0.092013,0.090391,0.090632,0.091816,0.09299,0.093835,0.094656,0.093422,0.099238,0.10879,0.1177,0.12655,0.16569,0.23094,0.31673,0.41203,0.51387,0.61375,0.71226,0.81664,0.91909,1.0093,1.1024,1.1933,1.2906,1.3848,1.4786,1.5855,1.6842,1.7803,1.8738,1.966,2.0555,2.1426,2.2233,2.3009,2.369,2.4354,2.4979,2.5527,2.6032,2.6569,2.7079,2.7669,2.8288,2.9049,2.9767,3.0458,3.1305,3.2203,3.3202,3.421,3.5258,3.6405,3.7757,3.9141,4.0567,4.2052,4.3612,4.5255,4.7024,4.8977,5.119,5.3511,5.5899,5.8424,6.1015
214,82,0.096093,0.069493,0.063421,0.073704,0.08532,0.088888,0.086417,0.084828,0.08709,0.089843,0.091289,0.092831,0.095593,0.099349,0.094907,0.096656,0.096133,0.095142,0.094139,0.08886,0.092545,0.091419,0.092527,0.097056,0.10192,0.097744,0.095183,0.095396,0.098103,0.095586,0.096246,0.091683,0.089318,0.088603,0.087675,0.086468,0.089176,0.090347,0.090454,0.090269,0.09329,0.091188,0.090083,0.092548,0.096771,0.09249,0.093389,0.092365,0.08848,0.092193,0.095531,0.093481,0.089297,0.099161,0.10053,0.097545,0.09401,0.093908,0.094435,0.099536,0.099027,0.098267,0.098883,0.10183,0.098055,0.0937,0.086578,0.089451,0.092843,0.090914,0.093955,0.097238,0.099337,0.10018,0.098863,0.094948,0.096906,0.093586,0.088723,0.092558,0.10237,0.10355,0.098176,0.093504,0.094027,0.09287,0.089455,0.09064,0.091844,0.09281,0.093518,0.094991,0.094143,0.092646,0.089876,0.08458,0.088746,0.091697,0.092129,0.094017,0.09211,0.092195,0.096657,0.11519,0.14958,0.20933,0.29882,0.40153,0.5068,0.61339,0.71754,0.83841,0.96913,1.0962,1.2203,1.3271,1.4417,1.5406,1.6163,1.6938,1.7691,1.8418,1.921,1.9883,2.0523,2.1213,2.1893,2.2567,2.335,2.4031,2.4624,2.5269,2.5821,2.6402,2.7044,2.774,2.8489,2.9266,2.9944,3.0755,3.1661,3.2556,3.3533,3.4569,3.5694,3.6874,3.8086,3.9343,4.0703,4.2108,4.3675,4.5296,4.6983,4.8719,5.0593,5.2551,5.4654,5.6844,5.9129
215,82,0.086499,0.062746,0.067723,0.08145,0.090736,0.1,0.10312,0.096714,0.087308,0.092522,0.096266,0.09388,0.08882,0.088795,0.091769,0.091806,0.093396,0.093048,0.096241,0.095168,0.094481,0.095755,0.09103,0.091236,0.088197,0.088123,0.089965,0.088423,0.088046,0.090143,0.089434,0.08941,0.088588,0.088717,0.088938,0.095629,0.097014,0.096003,0.095439,0.093212,0.094533,0.097945,0.097616,0.10054,0.095422,0.090813,0.089342,0.0908,0.093051,0.096267,0.097374,0.09537,0.092706,0.095894,0.095604,0.092944,0.087943,0.095429,0.093977,0.093294,0.097343,0.094765,0.093672,0.097866,0.10058,0.095503,0.093319,0.091164,0.089264,0.089938,0.093401,0.093299,0.089775,0.09313,0.089269,0.083962,0.084744,0.088341,0.086187,0.08554,0.090946,0.090706,0.087747,0.08772,0.090495,0.096141,0.095324,0.095364,0.098689,0.093358,0.090923,0.09327,0.08669,0.0874,0.085234,0.088038,0.092151,0.095074,0.092376,0.091452,0.095649,0.097597,0.10209,0.10191,0.11711,0.14582,0.20581,0.27858,0.37358,0.46295,0.54817,0.62393,0.71331,0.81355,0.91187,1.0134,1.1188,1.2284,1.3227,1.4353,1.5453,1.6455,1.7299,1.808,1.8974,1.9937,2.0827,2.1583,2.2252,2.2808,2.3338,2.3871,2.4551,2.5227,2.5867,2.654,2.7129,2.7755,2.8316,2.89,2.9504,3.0218,3.096,3.1826,3.2726,3.3829,3.5031,3.6335,3.763,3.8901,4.0224,4.171,4.3174,4.4662,4.6218,4.7714,4.9294,5.1025,5.281
216,82,0.083067,0.062232,0.061597,0.077194,0.088037,0.090032,0.088947,0.086254,0.08846,0.086799,0.083131,0.084944,0.090523,0.089457,0.086789,0.084342,0.090428,0.093036,0.093176,0.093093,0.090088,0.082379,0.081463,0.080864,0.078801,0.082324,0.090227,0.095439,0.088676,0.088706,0.089793,0.087215,0.085949,0.085633,0.084388,0.086381,0.086897,0.086828,0.082889,0.082112,0.079681,0.078677,0.083356,0.08545,0.087019,0.086177,0.087469,0.091384,0.089277,0.086832,0.089767,0.086869,0.086169,0.089483,0.090848,0.093242,0.094669,0.092002,0.086937,0.08656,0.093588,0.091934,0.091956,0.089041,0.08638,0.086674,0.081624,0.08281,0.089349,0.089575,0.086069,0.085897,0.088166,0.094079,0.099837,0.095604,0.089891,0.085158,0.087805,0.084462,0.087587,0.089424,0.090392,0.08793,0.084183,0.084853,0.082987,0.084964,0.090986,0.091638,0.087948,0.091962,0.093184,0.095004,0.094537,0.095373,0.098054,0.094803,0.089318,0.088033,0.085984,0.083465,0.084769,0.088694,0.08856,0.090271,0.098908,0.12589,0.18412,0.25159,0.32769,0.4132,0.4945,0.58685,0.67465,0.76774,0.85306,0.93563,1.0131,1.0933,1.1883,1.2981,1.4111,1.5393,1.6789,1.8136,1.9524,2.0987,2.2309,2.3506,2.4573,2.5573,2.6538,2.7391,2.814,2.8912,2.9746,3.0647,3.1568,3.2498,3.343,3.4434,3.5476,3.6621,3.7788,3.8987,4.0246,4.1525,4.2906,4.4315,4.5792,4.735,4.9004,5.0572,5.2285,5.4144,5.6096,5.8146,6.0373
217,82,0.077078,0.059196,0.063403,0.070784,0.078557,0.08061,0.084532,0.08687,0.087978,0.089161,0.084586,0.077688,0.081654,0.081599,0.084929,0.090044,0.087158,0.081692,0.079093,0.074764,0.077211,0.081069,0.077827,0.078509,0.079794,0.081542,0.081813,0.078448,0.080289,0.081601,0.078214,0.081331,0.083114,0.081706,0.081056,0.078483,0.078421,0.082563,0.0828,0.082664,0.082396,0.085247,0.08462,0.084858,0.083956,0.084299,0.081622,0.074262,0.077824,0.078815,0.078439,0.083874,0.083445,0.08247,0.084516,0.080466,0.080233,0.073552,0.078103,0.082524,0.078448,0.082235,0.085577,0.083195,0.082589,0.080715,0.082463,0.082266,0.081177,0.083838,0.081838,0.08158,0.084948,0.07907,0.07954,0.082025,0.087357,0.083845,0.084408,0.080792,0.0773,0.080808,0.080226,0.07871,0.081154,0.078917,0.077044,0.077432,0.077874,0.079192,0.083452,0.079373,0.072461,0.071409,0.074311,0.079654,0.082273,0.083537,0.084841,0.083213,0.078972,0.083571,0.082498,0.081828,0.078154,0.077209,0.087136,0.10409,0.12788,0.16564,0.20557,0.2489,0.28627,0.32034,0.36727,0.44429,0.54259,0.65786,0.76309,0.87751,0.97928,1.0825,1.1718,1.2742,1.3811,1.4918,1.6152,1.7459,1.8749,2.0134,2.1491,2.2845,2.4226,2.5592,2.6917,2.8184,2.9434,3.0776,3.2092,3.3445,3.4923,3.6466,3.8103,3.9733,4.1418,4.3107,4.4829,4.6565,4.8335,5.0088,5.1845,5.3482,5.5282,5.7053,5.8936,6.0915,6.2926,6.5081,6.7341
218,82,0.061247,0.045782,0.0435,0.049695,0.051255,0.053135,0.05718,0.06001,0.062772,0.064263,0.062966,0.061409,0.062624,0.061344,0.062585,0.064184,0.062678,0.065027,0.062261,0.060009,0.059439,0.056785,0.059582,0.061211,0.063817,0.065102,0.064606,0.062675,0.06317,0.065746,0.066122,0.059373,0.060067,0.060885,0.064845,0.062581,0.062827,0.062675,0.060293,0.057496,0.057055,0.060252,0.056155,0.057427,0.059627,0.061051,0.058737,0.055874,0.056251,0.059113,0.059421,0.061416,0.062124,0.064516,0.064935,0.061097,0.060441,0.061487,0.060563,0.062152,0.058822,0.054353,0.056374,0.058779,0.064421,0.063903,0.062074,0.058544,0.059419,0.061397,0.061435,0.05824,0.054324,0.052563,0.053227,0.056743,0.057134,0.056116,0.055371,0.055433,0.055072,0.056043,0.055887,0.059758,0.061052,0.060086,0.060805,0.05877,0.057114,0.05745,0.062322,0.063166,0.062243,0.05944,0.062405,0.064855,0.062419,0.059157,0.054686,0.056334,0.054961,0.054002,0.057168,0.062164,0.064878,0.067394,0.077354,0.083813,0.097321,0.10849,0.12165,0.12663,0.12393,0.1253,0.16986,0.25999,0.38528,0.53446,0.70759,0.89703,1.1046,1.3371,1.5939,1.8698,2.1671,2.4849,2.82,3.173,3.5448,3.9271,4.3192,4.724,5.1419,5.5717,6.017,6.4744,6.9402,7.4172,7.9001,8.3916,8.8881,9.3917,9.9026,10.42,10.944,11.47,11.999,12.542,13.083,13.626,14.177,14.731,15.291,15.852,16.412,16.97,17.53,18.088,18.652
219,82,0.57385,0.7229,0.84574,0.94471,1.0223,1.0803,1.1203,1.1449,1.1559,1.1546,1.143,1.1221,1.0935,1.0586,1.0185,0.97417,0.92657,0.87659,0.82517,0.77275,0.72022,0.66786,0.61604,0.56532,0.51605,0.46856,0.42308,0.37978,0.33845,0.29931,0.26281,0.22901,0.19753,0.16847,0.14194,0.11785,0.095355,0.075891,0.059662,0.046543,0.039993,0.032826,0.033718,0.032335,0.039507,0.042394,0.045434,0.048856,0.052095,0.05504,0.056615,0.057111,0.058088,0.058271,0.058272,0.056668,0.055241,0.054864,0.052328,0.051072,0.050144,0.049007,0.047446,0.045439,0.042451,0.041414,0.038503,0.039478,0.037538,0.037865,0.036602,0.036395,0.03375,0.031213,0.032261,0.032058,0.029539,0.028427,0.027787,0.028903,0.030057,0.031025,0.02848,0.028932,0.027624,0.029748,0.029236,0.026662,0.026764,0.027477,0.027293,0.026855,0.026863,0.028712,0.033064,0.032356,0.027441,0.028616,0.026569,0.028402,0.031122,0.034453,0.031466,0.030961,0.035304,0.036279,0.036488,0.037599,0.041636,0.045736,0.046711,0.049609,0.047906,0.051008,0.056603,0.070404,0.095497,0.13279,0.18457,0.252,0.32802,0.41186,0.50958,0.61579,0.74484,0.8878,1.0402,1.2051,1.3899,1.5834,1.7881,1.9923,2.2036,2.4247,2.6646,2.9127,3.1731,3.4232,3.6881,3.9725,4.2688,4.5753,4.8805,5.1953,5.5022,5.8047,6.1206,6.4513,6.7757,7.1052,7.4238,7.7408,8.0591,8.3747,8.687,9.0151,9.3482,9.6693,9.994
220,82,0.015446,0.013712,0.013081,0.012736,0.013363,0.013181,0.014052,0.014085,0.012911,0.013163,0.013701,0.013414,0.014746,0.015377,0.016632,0.015093,0.015511,0.015235,0.015774,0.015999,0.014922,0.015938,0.016876,0.016374,0.0175,0.016981,0.016441,0.015544,0.016571,0.015859,0.01516,0.015513,0.014773,0.015085,0.016486,0.019384,0.019287,0.01646,0.015005,0.016003,0.016963,0.01637,0.016228,0.017128,0.018005,0.017477,0.017566,0.017249,0.015553,0.015446,0.017061,0.016798,0.015901,0.016828,0.017676,0.016833,0.018072,0.01723,0.019028,0.017007,0.016755,0.016897,0.016575,0.016001,0.017695,0.017197,0.016913,0.015819,0.015127,0.01576,0.016545,0.016877,0.018084,0.018319,0.016734,0.015706,0.016798,0.017797,0.017285,0.01685,0.018466,0.017531,0.018258,0.018332,0.017648,0.016784,0.016826,0.018508,0.017314,0.018223,0.016756,0.017261,0.016484,0.017886,0.017006,0.015793,0.017246,0.017285,0.01595,0.016639,0.01619,0.017766,0.016118,0.016609,0.016673,0.01543,0.015666,0.017548,0.019331,0.017806,0.018291,0.018229,0.018819,0.019761,0.021341,0.022929,0.023393,0.023861,0.027719,0.030322,0.030924,0.030686,0.032111,0.034358,0.036304,0.039565,0.051078,0.071159,0.10395,0.14727,0.19577,0.24839,0.31845,0.39953,0.48779,0.59376,0.71104,0.83743,0.97063,1.1046,1.2404,1.3922,1.5453,1.7052,1.8634,2.0073,2.1496,2.2971,2.4508,2.6129,2.7719,2.9283,3.0867,3.2455,3.4058,3.5815,3.7641,3.9482,4.1375
221,82,0.010614,0.0095554,0.0088046,0.00854,0.0087087,0.0076369,0.0078777,0.0077605,0.0087883,0.0086794,0.0089774,0.0085374,0.0092098,0.0092472,0.0085552,0.0094581,0.0096362,0.0085494,0.009326,0.0091829,0.0088294,0.0087922,0.0085805,0.0085755,0.0092273,0.0088686,0.0085152,0.0091651,0.0093987,0.0088562,0.0089896,0.008998,0.01027,0.009451,0.0098358,0.010055,0.0091595,0.0087544,0.0088568,0.0089671,0.0087989,0.0090408,0.009278,0.0090275,0.0086745,0.0083487,0.0086732,0.0089782,0.0089884,0.0091299,0.0089439,0.0098773,0.009115,0.0082149,0.0081642,0.0087427,0.0096716,0.0091061,0.0086031,0.0086486,0.008854,0.0088823,0.00955,0.010252,0.010036,0.0096938,0.0095492,0.0099271,0.010694,0.010529,0.011249,0.01146,0.011589,0.011687,0.013044,0.012275,0.012629,0.013097,0.013969,0.013725,0.015348,0.015948,0.017547,0.016969,0.015894,0.0151,0.013147,0.014214,0.01744,0.016508,0.01424,0.014483,0.015008,0.014646,0.015046,0.015118,0.014874,0.015957,0.017932,0.018481,0.016924,0.017268,0.017976,0.019901,0.021535,0.022359,0.022276,0.023046,0.025423,0.028805,0.033616,0.035075,0.037094,0.039276,0.04084,0.043096,0.044624,0.046017,0.048047,0.0497,0.051638,0.055648,0.061748,0.069597,0.078361,0.088322,0.10081,0.11438,0.13316,0.1541,0.17919,0.20549,0.2363,0.27164,0.30508,0.33886,0.37104,0.4049,0.44038,0.47877,0.52234,0.57197,0.61688,0.6647,0.71203,0.7555,0.80051,0.84459,0.88617,0.93048,0.97881,1.0306,1.0839,1.1404,1.2019,1.2657,1.3355,1.409,1.485
224,82,0.11868,0.084414,0.087128,0.098069,0.11484,0.11746,0.12247,0.12891,0.12804,0.1164,0.11445,0.10841,0.10982,0.11385,0.12094,0.11847,0.12904,0.1217,0.12208,0.12255,0.12009,0.12042,0.11712,0.11546,0.11026,0.10968,0.1122,0.12134,0.11886,0.11186,0.12269,0.12905,0.14343,0.14127,0.13473,0.12748,0.12086,0.12802,0.12625,0.12058,0.12468,0.12349,0.12186,0.11983,0.11535,0.11917,0.11337,0.11742,0.12147,0.12664,0.12992,0.13339,0.13366,0.13059,0.12707,0.12223,0.11411,0.11712,0.11549,0.12388,0.12934,0.12891,0.12479,0.12285,0.12095,0.11609,0.11999,0.1251,0.12665,0.11601,0.11753,0.12005,0.12143,0.11915,0.12019,0.13468,0.13168,0.12949,0.11709,0.11621,0.11534,0.1219,0.1201,0.11411,0.11355,0.12037,0.1215,0.1158,0.11232,0.11767,0.11161,0.1135,0.12576,0.12674,0.12464,0.12132,0.12507,0.12659,0.1202,0.12249,0.13107,0.13589,0.13318,0.12412,0.12025,0.12297,0.12249,0.12506,0.13488,0.13823,0.12504,0.14394,0.18848,0.27803,0.39002,0.52117,0.67006,0.83407,0.99448,1.1515,1.2979,1.4573,1.6298,1.8282,2.0208,2.2133,2.3795,2.5404,2.6654,2.7697,2.8508,2.9184,2.972,3.0219,3.048,3.0716,3.0643,3.0535,3.042,3.033,3.0111,2.992,2.9587,2.9116,2.866,2.8406,2.8224,2.8172,2.8353,2.8867,2.9672,3.0823,3.2505,3.4653,3.7135,3.9887,4.2793,4.5906,4.9372
225,82,0.11826,0.083831,0.094045,0.11127,0.11553,0.11717,0.12825,0.12344,0.12247,0.12551,0.12224,0.11916,0.11602,0.11603,0.12054,0.12163,0.12294,0.12359,0.12019,0.11852,0.11928,0.11204,0.11785,0.11206,0.1146,0.1171,0.1234,0.11735,0.10954,0.10975,0.11167,0.11795,0.12559,0.12171,0.11795,0.11461,0.11766,0.11428,0.11575,0.11707,0.12322,0.12773,0.12254,0.11878,0.12233,0.11752,0.11193,0.11197,0.11824,0.12332,0.12915,0.12596,0.12136,0.11347,0.10954,0.11589,0.13031,0.12741,0.12061,0.12246,0.11488,0.11076,0.1141,0.10976,0.10594,0.11171,0.11376,0.12354,0.13165,0.13447,0.13364,0.13021,0.12805,0.12839,0.12639,0.12877,0.12776,0.12575,0.12821,0.13424,0.12808,0.13018,0.12822,0.13929,0.13696,0.12852,0.12763,0.12441,0.12075,0.12359,0.12406,0.12129,0.12035,0.11605,0.11468,0.11016,0.11068,0.10642,0.11068,0.10695,0.11698,0.12627,0.13083,0.12223,0.12489,0.12834,0.12641,0.1303,0.12536,0.12059,0.12308,0.13361,0.1698,0.25212,0.3671,0.4923,0.62394,0.76815,0.91755,1.0702,1.2272,1.3754,1.5252,1.6712,1.8201,1.9728,2.1019,2.2339,2.3695,2.4952,2.5856,2.6624,2.7235,2.7729,2.8045,2.8412,2.8799,2.9041,2.9139,2.9382,2.9636,2.9889,2.9909,2.9809,2.9629,2.9372,2.9203,2.9172,2.932,2.9696,3.0419,3.1396,3.255,3.3796,3.5393,3.7213,3.9365,4.1926,4.4813
226,82,0.11074,0.076712,0.096434,0.1091,0.12256,0.12267,0.1212,0.11169,0.10745,0.1101,0.11961,0.1218,0.11731,0.11993,0.12186,0.11655,0.11475,0.10865,0.11825,0.12623,0.11685,0.12238,0.12295,0.12283,0.12213,0.12318,0.11863,0.121,0.11657,0.11476,0.11201,0.11502,0.11916,0.12472,0.12359,0.11888,0.11617,0.11987,0.11717,0.12059,0.11105,0.11192,0.11205,0.12158,0.12575,0.11995,0.12133,0.11868,0.11363,0.11203,0.11793,0.12474,0.11623,0.11495,0.11749,0.11953,0.114,0.12193,0.11971,0.11148,0.11326,0.11447,0.12379,0.11259,0.12327,0.13084,0.11487,0.11263,0.11994,0.12059,0.12536,0.12093,0.12125,0.11467,0.11455,0.11236,0.11464,0.11947,0.11191,0.11382,0.12033,0.12255,0.11577,0.11679,0.11463,0.11839,0.12223,0.12541,0.13019,0.12373,0.12698,0.12622,0.11895,0.12256,0.12244,0.12067,0.12227,0.12405,0.12709,0.12923,0.11985,0.11783,0.11946,0.12318,0.12346,0.12043,0.1252,0.1208,0.11903,0.11696,0.11574,0.12573,0.14597,0.20365,0.31537,0.4672,0.60556,0.73648,0.86173,0.98915,1.0906,1.1977,1.3072,1.434,1.5704,1.727,1.8851,2.0489,2.2251,2.3913,2.552,2.7045,2.8498,2.981,3.1025,3.1973,3.2858,3.3445,3.3888,3.4244,3.4427,3.4313,3.4053,3.39,3.3473,3.2946,3.2501,3.2477,3.2635,3.3007,3.3577,3.4583,3.582,3.7387,3.9232,4.1454,4.4151,4.7006,5.0312
227,82,0.11228,0.082388,0.091769,0.10938,0.1104,0.10667,0.10744,0.11201,0.10358,0.11229,0.10563,0.099566,0.11347,0.12403,0.12297,0.12424,0.11531,0.10934,0.11147,0.11748,0.11512,0.113,0.10638,0.11085,0.11199,0.10946,0.10914,0.10438,0.1097,0.1106,0.11348,0.11313,0.11523,0.11398,0.11569,0.11261,0.11548,0.11249,0.11277,0.12071,0.11303,0.11144,0.1163,0.11572,0.12071,0.12214,0.11868,0.12281,0.129,0.11843,0.12262,0.11938,0.11056,0.11109,0.11327,0.11151,0.10905,0.11308,0.1103,0.11182,0.12049,0.12006,0.11287,0.11797,0.12166,0.12379,0.12076,0.11637,0.10955,0.1115,0.1178,0.11367,0.1143,0.1145,0.11997,0.11955,0.11516,0.11388,0.127,0.13006,0.12624,0.12697,0.12678,0.11886,0.12198,0.12374,0.12172,0.1198,0.12534,0.12106,0.11462,0.12162,0.12471,0.12239,0.11763,0.11091,0.1172,0.1221,0.11455,0.11572,0.11186,0.11424,0.12201,0.11478,0.12339,0.12018,0.11357,0.11689,0.11417,0.11629,0.12234,0.12854,0.13632,0.14156,0.1771,0.24915,0.35656,0.48443,0.61951,0.76784,0.91369,1.0481,1.1808,1.3205,1.4848,1.643,1.805,1.9686,2.1283,2.2805,2.4364,2.5866,2.739,2.8696,2.9873,3.0847,3.1676,3.2356,3.2901,3.3314,3.37,3.3857,3.3805,3.3796,3.3691,3.3586,3.3369,3.3329,3.3412,3.3634,3.427,3.5346,3.6794,3.8496,4.0548,4.2848,4.563,4.873,5.1952
228,82,0.11457,0.084748,0.088545,0.10322,0.11696,0.12111,0.11428,0.11065,0.10493,0.1121,0.11853,0.11737,0.11875,0.11608,0.11195,0.10838,0.11069,0.11587,0.11776,0.11507,0.1096,0.10804,0.10918,0.11684,0.12447,0.12233,0.1242,0.12006,0.11641,0.11126,0.10769,0.10786,0.11377,0.10965,0.1109,0.11493,0.10998,0.1067,0.10779,0.11369,0.11428,0.11481,0.11063,0.11395,0.1157,0.11163,0.10785,0.10391,0.10045,0.10179,0.10569,0.11068,0.11567,0.12335,0.122,0.11351,0.10457,0.11042,0.11008,0.11362,0.11369,0.10746,0.11836,0.12044,0.1219,0.12382,0.12185,0.11761,0.11301,0.11429,0.11089,0.1139,0.11017,0.11011,0.11337,0.10824,0.10125,0.10603,0.11226,0.11381,0.1141,0.12478,0.12653,0.11333,0.10639,0.1084,0.11259,0.11532,0.12102,0.11438,0.11701,0.11262,0.11365,0.11449,0.11164,0.1101,0.10773,0.10307,0.10982,0.11036,0.10612,0.10944,0.1117,0.11968,0.10956,0.11621,0.11308,0.10976,0.11307,0.11958,0.1207,0.1255,0.12212,0.14267,0.2118,0.32444,0.45057,0.57911,0.71463,0.85819,0.99042,1.1208,1.2642,1.406,1.5303,1.6491,1.7751,1.895,2.0301,2.167,2.3136,2.455,2.5991,2.7333,2.8496,2.9545,3.0543,3.1442,3.2284,3.3156,3.3845,3.466,3.5318,3.5913,3.6573,3.6933,3.7289,3.7777,3.8459,3.9142,4.0161,4.1479,4.3258,4.5337,4.7741,5.0392,5.3443,5.6948,6.0835
235,82,0.14223,0.11148,0.12554,0.13896,0.15139,0.15637,0.15947,0.18251,0.21067,0.23633,0.22257,0.20287,0.1817,0.1995,0.19245,0.17617,0.16801,0.15956,0.16181,0.15641,0.15458,0.16583,0.18417,0.21263,0.26399,0.28308,0.29994,0.2777,0.2245,0.20646,0.22947,0.27839,0.29642,0.28819,0.27489,0.28974,0.31923,0.32288,0.31015,0.25218,0.20658,0.1737,0.15819,0.15293,0.15377,0.15448,0.16468,0.16767,0.16529,0.18294,0.16736,0.16579,0.17499,0.18548,0.20316,0.22518,0.22663,0.24249,0.25612,0.28678,0.28546,0.27124,0.22856,0.19777,0.17888,0.1578,0.15672,0.16819,0.17277,0.17287,0.17309,0.18271,0.179,0.1875,0.20327,0.23144,0.27536,0.36908,0.52869,0.72739,0.97277,1.179,1.3432,1.5458,1.7232,1.8481,1.9655,2.0838,2.1967,2.2491,2.3184,2.4143,2.5116,2.6326,2.7122,2.8082,2.8689,2.9236,2.946,2.9582,2.9872,2.9951,2.9834,2.9695,2.9671,2.9541,2.9207,2.9139,2.8766,2.8437,2.8072,2.7787,2.7477,2.7196,2.704,2.7007,2.6906,2.6826,2.6835,2.6716,2.6613,2.6306,2.5986,2.5673,2.5409,2.5159,2.4911,2.4668,2.4704,2.4805,2.4785,2.483,2.4705,2.4581,2.4403,2.4389,2.451,2.4659,2.4653,2.4828,2.4932,2.5028,2.5009,2.5079,2.5367,2.5617,2.5902,2.6491,2.713,2.7644,2.809,2.8618,2.9479,3.0454,3.1754,3.3607,3.5831,3.8004,4.0427
236,82,0.043067,0.052889,0.093233,0.12001,0.14323,0.15824,0.17469,0.17963,0.19146,0.1919,0.18782,0.17921,0.16768,0.16238,0.15826,0.16206,0.15451,0.17042,0.17062,0.16551,0.16735,0.17155,0.17911,0.19822,0.23805,0.27434,0.28621,0.25534,0.21784,0.19028,0.18526,0.21372,0.24607,0.26219,0.27503,0.28377,0.30008,0.29453,0.27938,0.23915,0.22316,0.19415,0.17064,0.16011,0.163,0.15318,0.14479,0.16021,0.16461,0.17633,0.1809,0.18003,0.18142,0.17572,0.167,0.18179,0.19158,0.2117,0.23005,0.24859,0.24929,0.22709,0.20403,0.19202,0.19106,0.18642,0.17644,0.17125,0.18369,0.16869,0.16087,0.16074,0.1767,0.18724,0.19573,0.20463,0.27847,0.39506,0.54601,0.71118,0.88206,1.0685,1.2442,1.4462,1.5976,1.7337,1.8579,1.9786,2.0597,2.1634,2.2411,2.3359,2.4065,2.4975,2.6001,2.6728,2.7291,2.767,2.8096,2.839,2.8504,2.8282,2.7903,2.7391,2.7001,2.678,2.6588,2.6337,2.6213,2.6256,2.6449,2.6558,2.6731,2.6716,2.6792,2.6743,2.6573,2.6163,2.5761,2.5535,2.5217,2.511,2.5042,2.5055,2.49,2.4712,2.4372,2.4017,2.3616,2.3231,2.2879,2.2596,2.2422,2.2031,2.1563,2.1019,2.0667,2.038,2.036,2.0281,2.0162,2.006,2,1.9959,2.0145,2.0616,2.1203,2.2052,2.3106,2.4393,2.574,2.7445,2.9177,3.1237,3.358,3.6352,3.963,4.3226,4.7227
237,82,0.0027112,0.0039536,0.074219,0.11893,0.14518,0.16075,0.1667,0.1646,0.15859,0.15135,0.15264,0.1559,0.16318,0.16634,0.16418,0.16677,0.165,0.1618,0.16302,0.16441,0.16762,0.16258,0.17948,0.19982,0.22372,0.23986,0.22308,0.19357,0.17523,0.1818,0.18642,0.20384,0.20851,0.20097,0.18797,0.1747,0.17684,0.17496,0.17053,0.15762,0.16061,0.16918,0.17437,0.16908,0.16811,0.16529,0.15711,0.15617,0.15894,0.17193,0.17033,0.17183,0.18352,0.19589,0.20482,0.21582,0.21847,0.23262,0.23295,0.23669,0.23796,0.22069,0.19371,0.17287,0.16348,0.15379,0.14944,0.15822,0.15864,0.16089,0.16175,0.16548,0.16293,0.17092,0.18199,0.19519,0.24021,0.32443,0.43571,0.56493,0.68887,0.82604,0.95662,1.0793,1.1961,1.3276,1.4658,1.5836,1.7111,1.8324,1.9455,2.0493,2.1623,2.2761,2.3745,2.4739,2.5705,2.6571,2.7389,2.836,2.9295,2.999,3.0606,3.0928,3.1025,3.1011,3.0965,3.0941,3.1057,3.1074,3.1062,3.093,3.0804,3.0636,3.0317,2.9983,2.9654,2.9197,2.8982,2.8697,2.8487,2.8247,2.7941,2.7646,2.7467,2.7216,2.6893,2.6603,2.6318,2.6079,2.5924,2.5791,2.5738,2.5633,2.548,2.5424,2.522,2.5067,2.4938,2.4832,2.4689,2.451,2.4506,2.4518,2.4534,2.4665,2.4961,2.5253,2.5843,2.6627,2.7481,2.8506,2.9701,3.0991,3.2584,3.4407,3.6463,3.8733,4.1048
