151,77,0.12245,0.095136,0.094829,0.11219,0.11387,0.12024,0.12634,0.12753,0.12953,0.12408,0.12465,0.12331,0.12548,0.13114,0.13992,0.13755,0.12728,0.13045,0.1324,0.13173,0.12886,0.1226,0.11941,0.12592,0.13046,0.13235,0.13003,0.13092,0.13754,0.13439,0.12794,0.13159,0.13744,0.13397,0.13172,0.13232,0.13024,0.13192,0.13888,0.13717,0.13394,0.13149,0.13109,0.12907,0.12482,0.12245,0.12202,0.12402,0.12496,0.12864,0.12447,0.1248,0.13238,0.14494,0.14684,0.1331,0.12829,0.13839,0.14365,0.14108,0.141,0.13786,0.14029,0.14221,0.14002,0.13786,0.13054,0.12937,0.12875,0.12665,0.13608,0.14048,0.14337,0.15701,0.16859,0.18067,0.18432,0.18082,0.19741,0.24045,0.2829,0.34421,0.41125,0.4717,0.53376,0.60593,0.67096,0.74604,0.82451,0.89101,0.9669,1.0645,1.1698,1.2733,1.392,1.5099,1.6066,1.6895,1.7612,1.8368,1.9168,1.9854,2.0663,2.1557,2.2162,2.2843,2.3414,2.3901,2.4517,2.5007,2.5407,2.5851,2.6225,2.6538,2.6809,2.7028,2.7428,2.7813,2.8188,2.8629,2.8987,2.9343,2.9688,3.0063,3.0322,3.0678,3.1073,3.1429,3.1749,3.2016,3.2195,3.2232,3.222,3.2238,3.216,3.2098,3.2094,3.2242,3.239,3.2702,3.2976,3.3432,3.3904,3.4397,3.5001,3.5528,3.6289,3.7417,3.8566,3.9853,4.1142,4.2395,4.3759,4.5294,4.7024,4.8839,5.1,5.3418,5.6038
152,77,0.095983,0.074962,0.078724,0.098523,0.11648,0.12011,0.11963,0.12777,0.12762,0.1353,0.13062,0.12766,0.13196,0.13454,0.13168,0.1391,0.13251,0.12367,0.11737,0.11641,0.11277,0.11017,0.11288,0.12708,0.13978,0.14604,0.14686,0.14492,0.13494,0.12543,0.12319,0.12659,0.13106,0.12916,0.12815,0.1288,0.12249,0.12628,0.12371,0.12657,0.1263,0.12528,0.13645,0.13197,0.13729,0.13503,0.12622,0.12167,0.12096,0.12486,0.12313,0.12479,0.13158,0.13395,0.14012,0.12785,0.12491,0.13643,0.12991,0.1301,0.12297,0.11744,0.11577,0.12427,0.12682,0.12316,0.12312,0.11872,0.12144,0.124,0.13177,0.13588,0.13738,0.14837,0.15555,0.16018,0.15997,0.1725,0.1967,0.24881,0.30946,0.33775,0.36301,0.40104,0.43876,0.48515,0.54275,0.60583,0.67616,0.73915,0.78579,0.8437,0.91397,1.0345,1.1668,1.2667,1.3755,1.456,1.5481,1.6372,1.7367,1.8244,1.9136,2.0146,2.1365,2.2361,2.3156,2.3896,2.4437,2.4883,2.5513,2.6115,2.668,2.7222,2.7719,2.7952,2.8099,2.8428,2.8894,2.9625,3.0316,3.1015,3.1859,3.2481,3.3047,3.3658,3.4383,3.4732,3.4918,3.5072,3.5329,3.5362,3.551,3.5606,3.5746,3.5837,3.5943,3.6227,3.6588,3.7021,3.7508,3.7934,3.8195,3.8817,3.9574,4.0366,4.111,4.1791,4.2491,4.3151,4.3857,4.4814,4.6117,4.7474,4.909,5.0836,5.2785,5.49,5.717
153,77,0.077127,0.065237,0.074139,0.096467,0.098973,0.11484,0.12359,0.1307,0.12859,0.12795,0.12086,0.12015,0.12384,0.12396,0.12702,0.13151,0.12859,0.12418,0.11757,0.11562,0.12313,0.1292,0.13025,0.12964,0.13513,0.14764,0.15356,0.14259,0.13205,0.11463,0.11612,0.12194,0.12412,0.12551,0.12131,0.13496,0.14231,0.13564,0.13332,0.13522,0.13407,0.13209,0.12575,0.12176,0.12354,0.11698,0.11588,0.11537,0.12407,0.1307,0.13629,0.1246,0.1261,0.1345,0.13314,0.1302,0.13051,0.13085,0.12917,0.12858,0.11946,0.12161,0.1272,0.12722,0.12439,0.12408,0.12648,0.13678,0.13471,0.12903,0.12525,0.1342,0.12627,0.12589,0.12963,0.14537,0.15015,0.15064,0.15265,0.17937,0.2348,0.32241,0.35631,0.36674,0.40351,0.46301,0.53279,0.59862,0.65155,0.69958,0.76305,0.83796,0.93142,1.0176,1.1015,1.1885,1.2896,1.3852,1.46,1.5271,1.593,1.6637,1.7357,1.811,1.8866,1.9705,2.0628,2.1402,2.2252,2.3061,2.3785,2.4501,2.5268,2.6032,2.6565,2.7161,2.7578,2.7965,2.8412,2.8899,2.9471,3.0123,3.0575,3.1109,3.1702,3.2402,3.3019,3.3406,3.3677,3.3898,3.3958,3.3973,3.4,3.4039,3.3914,3.3935,3.4008,3.4125,3.444,3.4675,3.4989,3.5265,3.5577,3.6,3.6472,3.7056,3.7686,3.8416,3.9263,4.0282,4.1475,4.2904,4.4441,4.6163,4.8013,5.0061,5.2342,5.4821,5.7435
154,77,0.06129,0.056029,0.072885,0.10205,0.11719,0.12798,0.12614,0.12204,0.11996,0.12463,0.1256,0.11989,0.11853,0.12205,0.11673,0.1294,0.12467,0.12587,0.12335,0.12517,0.12805,0.12895,0.13057,0.11834,0.12563,0.13218,0.13525,0.13365,0.12757,0.12647,0.12956,0.13103,0.12955,0.13111,0.13243,0.1226,0.12648,0.12124,0.1208,0.12444,0.13021,0.13037,0.12581,0.12595,0.1259,0.12366,0.1225,0.11458,0.11806,0.11852,0.11727,0.12228,0.11721,0.1177,0.11932,0.11957,0.12539,0.12336,0.11945,0.11715,0.12026,0.119,0.12936,0.12829,0.13178,0.12489,0.11841,0.1198,0.12664,0.12904,0.12797,0.12634,0.13604,0.13916,0.13696,0.14495,0.14173,0.13588,0.13019,0.14474,0.16945,0.2177,0.27749,0.32454,0.3705,0.43366,0.51338,0.57411,0.64128,0.72266,0.80304,0.88627,0.97782,1.0853,1.1871,1.3048,1.4264,1.5272,1.6184,1.6941,1.7788,1.8569,1.9172,1.9736,2.0124,2.0322,2.0557,2.0738,2.1023,2.1173,2.1385,2.1646,2.1896,2.2228,2.274,2.3222,2.3791,2.4281,2.4907,2.5644,2.6421,2.6965,2.7493,2.801,2.8373,2.8601,2.8898,2.9025,2.8996,2.9012,2.9227,2.9475,2.9703,3.0008,3.0149,3.0353,3.0622,3.0725,3.1003,3.1378,3.1791,3.2299,3.275,3.323,3.3876,3.4813,3.5751,3.6762,3.7873,3.9122,4.0534,4.2189,4.3985,4.5805,4.7869,5.0024,5.2447,5.4947,5.7524
155,77,0.023878,0.030288,0.063993,0.090614,0.10968,0.1245,0.12421,0.12922,0.12844,0.13465,0.13098,0.13274,0.12965,0.12725,0.12186,0.1141,0.11306,0.12026,0.11707,0.12165,0.12379,0.13139,0.13038,0.12859,0.12685,0.13436,0.13581,0.12834,0.13155,0.13102,0.13082,0.13543,0.14218,0.13369,0.12749,0.12351,0.1202,0.11666,0.11814,0.12004,0.12334,0.1219,0.12101,0.1216,0.12893,0.13044,0.12801,0.12479,0.12135,0.12338,0.12556,0.12073,0.12175,0.12451,0.12838,0.13219,0.13176,0.12842,0.12193,0.12207,0.12289,0.12549,0.13038,0.12859,0.12869,0.12655,0.12027,0.12328,0.11745,0.11353,0.11395,0.12008,0.128,0.13108,0.13826,0.1413,0.1355,0.1252,0.1286,0.14429,0.16776,0.20369,0.23428,0.26176,0.29716,0.36301,0.42963,0.49406,0.56511,0.65062,0.73518,0.81265,0.90586,0.99193,1.0829,1.1731,1.2681,1.3803,1.5008,1.6162,1.7291,1.8516,1.9383,2.0246,2.0897,2.1644,2.2346,2.3156,2.3731,2.421,2.4637,2.5055,2.5394,2.5806,2.6426,2.7071,2.7695,2.8236,2.8758,2.9257,2.9689,3.0184,3.0781,3.1422,3.2105,3.2768,3.3392,3.3861,3.4143,3.4407,3.4567,3.4718,3.4842,3.4971,3.5013,3.5111,3.529,3.5503,3.5801,3.6137,3.6595,3.714,3.7722,3.8374,3.9117,3.993,4.0794,4.1798,4.2758,4.3843,4.5074,4.6297,4.7626,4.9172,5.1048,5.311,5.5425,5.7998,6.0701
156,77,0.11602,0.085652,0.089873,0.10836,0.11817,0.12017,0.11988,0.12059,0.12357,0.12359,0.12251,0.11909,0.11409,0.11371,0.11888,0.12295,0.12492,0.12608,0.13587,0.131,0.12281,0.12188,0.12206,0.12427,0.13273,0.14302,0.14101,0.12938,0.12427,0.11866,0.11573,0.11063,0.10962,0.10997,0.11576,0.12029,0.11422,0.11402,0.1146,0.11568,0.12038,0.12318,0.12382,0.12191,0.12313,0.12441,0.12322,0.12905,0.12534,0.12495,0.12828,0.12838,0.12691,0.12138,0.12289,0.11671,0.11507,0.12522,0.12328,0.11567,0.11211,0.12387,0.1198,0.12303,0.12435,0.12908,0.12795,0.12183,0.12227,0.12694,0.12906,0.12268,0.1211,0.12678,0.13089,0.13273,0.13005,0.13035,0.12819,0.13616,0.1523,0.16546,0.18699,0.20162,0.22933,0.28936,0.35162,0.42377,0.49283,0.56567,0.63083,0.71014,0.80417,0.90914,1.0099,1.1155,1.2047,1.2915,1.3827,1.477,1.5783,1.6734,1.7581,1.8467,1.93,2.0121,2.0917,2.1704,2.2388,2.2907,2.359,2.4199,2.4739,2.5428,2.6088,2.6643,2.713,2.7667,2.8359,2.899,2.9673,3.0339,3.102,3.1749,3.2227,3.2755,3.3324,3.3895,3.4439,3.4917,3.5085,3.5185,3.5291,3.5369,3.5418,3.5307,3.5245,3.5222,3.5145,3.518,3.5366,3.5655,3.5995,3.6388,3.6818,3.7376,3.801,3.8551,3.9177,3.9944,4.0926,4.2337,4.4016,4.6015,4.8305,5.083,5.3507,5.6248,5.9203
157,77,0.11824,0.086023,0.087797,0.10152,0.11499,0.11341,0.11392,0.11348,0.11409,0.11529,0.11516,0.11314,0.11572,0.12685,0.124,0.12083,0.11736,0.11519,0.11761,0.12127,0.11529,0.10574,0.10787,0.11481,0.12054,0.12772,0.1328,0.1317,0.12555,0.12516,0.12531,0.12118,0.11999,0.11562,0.11917,0.12451,0.12207,0.11843,0.12502,0.12141,0.12632,0.12612,0.1258,0.12934,0.12992,0.12298,0.11276,0.10785,0.10273,0.1114,0.11359,0.11858,0.11986,0.11324,0.10946,0.10658,0.11027,0.11094,0.11036,0.11574,0.12043,0.12113,0.12142,0.11759,0.11425,0.11694,0.11543,0.11739,0.1179,0.1213,0.12184,0.11704,0.12079,0.11852,0.1185,0.12478,0.12675,0.12872,0.12935,0.14021,0.15803,0.19035,0.22929,0.27543,0.33155,0.39655,0.4581,0.51061,0.56383,0.61503,0.66334,0.71807,0.78286,0.85121,0.93131,1.0121,1.0933,1.1796,1.2711,1.3639,1.4455,1.5315,1.6081,1.6844,1.7627,1.8377,1.9001,1.9572,2.0198,2.0721,2.1258,2.1784,2.2325,2.2812,2.3312,2.3824,2.425,2.4702,2.5117,2.5584,2.6071,2.6664,2.7315,2.7951,2.8581,2.9088,2.956,2.9943,3.027,3.0618,3.0895,3.1112,3.1228,3.1375,3.1565,3.1854,3.2209,3.2536,3.2939,3.338,3.3958,3.4533,3.5178,3.5894,3.6729,3.7689,3.8745,3.9771,4.0877,4.1991,4.3175,4.4442,4.5684,4.7013,4.8355,4.9932,5.1563,5.3422,5.5364
158,77,0.11657,0.083189,0.079507,0.090017,0.10136,0.10874,0.11815,0.11903,0.12157,0.12106,0.11668,0.11448,0.1098,0.11006,0.11235,0.11613,0.12221,0.11942,0.11926,0.12675,0.12727,0.12735,0.12176,0.12055,0.11788,0.11955,0.12277,0.12249,0.13222,0.129,0.12396,0.11953,0.117,0.11973,0.122,0.11331,0.11003,0.10973,0.11469,0.11467,0.11147,0.11655,0.12238,0.12962,0.13671,0.11997,0.11948,0.12219,0.12657,0.1252,0.12823,0.12263,0.11983,0.11682,0.11786,0.12519,0.13444,0.13566,0.12077,0.11831,0.11637,0.11847,0.11457,0.11223,0.10865,0.10684,0.1098,0.11285,0.11226,0.11625,0.11829,0.12327,0.12387,0.12416,0.11672,0.11076,0.11166,0.11528,0.12747,0.14267,0.17005,0.21834,0.2635,0.30757,0.35539,0.40051,0.42597,0.44351,0.47635,0.5056,0.54484,0.59401,0.65327,0.72078,0.8016,0.87992,0.97107,1.0756,1.1827,1.2896,1.3978,1.5133,1.6367,1.7542,1.8563,1.9388,2.0288,2.1171,2.2012,2.2914,2.3628,2.4318,2.5001,2.5574,2.6186,2.6935,2.7684,2.8338,2.8867,2.9395,2.9944,3.0407,3.0811,3.1077,3.1285,3.1613,3.1873,3.2041,3.2057,3.2273,3.2527,3.2551,3.2683,3.276,3.2837,3.3018,3.3197,3.3559,3.3947,3.4422,3.4852,3.5296,3.578,3.6221,3.6778,3.7384,3.8182,3.9105,4.0227,4.1682,4.3286,4.5105,4.7158,4.9378,5.1773,5.4299,5.6985,5.9757,6.2754
159,77,0.11194,0.088188,0.094955,0.10495,0.11827,0.12507,0.12239,0.11641,0.11471,0.12208,0.12789,0.13057,0.13194,0.13302,0.13286,0.12858,0.12121,0.11433,0.11566,0.12284,0.12764,0.12605,0.12465,0.11907,0.12006,0.12013,0.12139,0.12224,0.11903,0.117,0.11232,0.11445,0.11405,0.12332,0.11399,0.10611,0.10515,0.11715,0.12081,0.11938,0.12644,0.13384,0.13308,0.14007,0.14143,0.13981,0.13309,0.11746,0.12229,0.12466,0.12394,0.12186,0.12283,0.12057,0.12275,0.12326,0.12155,0.12007,0.11946,0.11257,0.11525,0.11263,0.11322,0.10964,0.10829,0.11921,0.12209,0.12897,0.12533,0.1292,0.12581,0.12729,0.12484,0.1229,0.12381,0.12114,0.11755,0.11863,0.12575,0.13343,0.15679,0.20672,0.25472,0.30627,0.35244,0.40471,0.44593,0.47262,0.48618,0.51581,0.56459,0.61334,0.66784,0.74781,0.82248,0.91649,1.0169,1.1183,1.2223,1.32,1.4236,1.5268,1.6393,1.7434,1.8427,1.9304,2.0126,2.092,2.1652,2.2458,2.32,2.3902,2.4623,2.5382,2.6117,2.682,2.739,2.7913,2.8322,2.8586,2.8883,2.9202,2.9673,3.0034,3.0419,3.0747,3.0958,3.1015,3.1052,3.105,3.1051,3.1084,3.1281,3.1589,3.1709,3.1962,3.229,3.2501,3.267,3.3028,3.3402,3.3863,3.4368,3.4835,3.5392,3.6079,3.6866,3.7639,3.8534,3.9603,4.0693,4.2006,4.3396,4.5039,4.6903,4.9005,5.1394,5.3932,5.6699
160,77,0.11519,0.085905,0.083214,0.096737,0.10984,0.12128,0.1254,0.12338,0.12076,0.12488,0.11727,0.11188,0.11144,0.11551,0.1139,0.11116,0.10826,0.11111,0.1145,0.1171,0.11553,0.11436,0.11241,0.11251,0.11716,0.11718,0.1163,0.11441,0.11664,0.11494,0.12044,0.12265,0.12134,0.12744,0.11899,0.11695,0.1253,0.13303,0.13673,0.13727,0.12846,0.12085,0.11206,0.10881,0.11148,0.11084,0.1109,0.11214,0.11268,0.11164,0.11165,0.11609,0.11508,0.11393,0.11244,0.11409,0.12209,0.11865,0.11877,0.11627,0.11471,0.11492,0.1111,0.11597,0.1166,0.11836,0.11853,0.12236,0.13007,0.11952,0.11737,0.11954,0.11941,0.11603,0.11022,0.11771,0.1187,0.12212,0.13211,0.1393,0.14971,0.17288,0.20482,0.23245,0.25283,0.27512,0.29884,0.34499,0.383,0.42097,0.46429,0.52261,0.58418,0.65395,0.73417,0.81981,0.90899,1.0024,1.1105,1.1983,1.2844,1.3632,1.4399,1.5303,1.6106,1.6834,1.7506,1.8301,1.9035,1.992,2.0778,2.1454,2.2285,2.3188,2.3908,2.46,2.5291,2.5967,2.6503,2.7061,2.7666,2.8263,2.8879,2.9353,2.9764,3.0247,3.0703,3.1193,3.1758,3.2322,3.2949,3.3646,3.4294,3.4851,3.5357,3.5883,3.6415,3.6952,3.7558,3.8081,3.8637,3.9132,3.965,4.0235,4.0946,4.1731,4.2707,4.3906,4.5109,4.6399,4.7801,4.9397,5.112,5.3024,5.5053,5.7217,5.957,6.2126,6.4828
161,77,0.1089,0.083776,0.084612,0.1036,0.11689,0.12104,0.12863,0.12525,0.12552,0.12043,0.12134,0.11043,0.10853,0.10123,0.099074,0.1062,0.10296,0.10154,0.1119,0.1108,0.11764,0.12499,0.12485,0.12121,0.11989,0.11384,0.11396,0.11311,0.1075,0.11214,0.10955,0.11453,0.1181,0.1163,0.11601,0.11739,0.11042,0.11329,0.1236,0.11321,0.1134,0.11366,0.11503,0.11984,0.12159,0.11895,0.12056,0.12229,0.11359,0.10867,0.10831,0.11445,0.11696,0.11449,0.11421,0.10891,0.10493,0.11186,0.11877,0.11853,0.11692,0.1113,0.11858,0.12424,0.12865,0.12456,0.12633,0.12744,0.13072,0.13133,0.12014,0.1158,0.11968,0.12015,0.1144,0.10968,0.10838,0.11634,0.12382,0.12738,0.13379,0.15542,0.1966,0.23771,0.2819,0.31148,0.35051,0.38603,0.4125,0.4381,0.46756,0.50019,0.53994,0.60305,0.68553,0.77254,0.85641,0.95598,1.0388,1.132,1.226,1.3163,1.4157,1.5225,1.6313,1.7331,1.8135,1.8956,1.9703,2.0533,2.1468,2.2293,2.2955,2.3544,2.4163,2.4696,2.5365,2.621,2.7044,2.8045,2.8848,2.9622,3.0372,3.0969,3.1507,3.1959,3.2264,3.2579,3.2822,3.2998,3.2931,3.2772,3.2543,3.239,3.2419,3.2691,3.2975,3.3417,3.3923,3.444,3.4958,3.5623,3.642,3.7369,3.8453,3.9759,4.1212,4.2661,4.4147,4.5705,4.7329,4.9152,5.1039,5.3015,5.5004,5.7134,5.9445,6.1924,6.4644
162,77,0.12382,0.093262,0.093504,0.10471,0.10255,0.10932,0.11821,0.11669,0.1154,0.11159,0.11474,0.11102,0.10238,0.10858,0.12067,0.11606,0.11352,0.10506,0.10696,0.11345,0.11838,0.11908,0.11298,0.11133,0.11521,0.11391,0.11477,0.12012,0.11639,0.11344,0.1107,0.10661,0.1075,0.11193,0.12032,0.11576,0.11302,0.11281,0.10567,0.10509,0.11278,0.11167,0.11506,0.12023,0.12175,0.12063,0.1209,0.12247,0.1193,0.1106,0.11495,0.11642,0.12055,0.12446,0.11564,0.11552,0.1135,0.11135,0.11195,0.12182,0.11627,0.10944,0.1073,0.11352,0.1184,0.12634,0.12895,0.12716,0.11816,0.11843,0.12196,0.12855,0.12906,0.11827,0.11153,0.10998,0.11083,0.11701,0.12396,0.1236,0.12274,0.12976,0.14122,0.16741,0.18753,0.20211,0.1988,0.2065,0.24956,0.30851,0.3537,0.40379,0.45202,0.51002,0.58251,0.67435,0.75988,0.84436,0.92334,0.98776,1.0567,1.1277,1.2063,1.2932,1.3754,1.4591,1.5564,1.6342,1.7092,1.7833,1.8448,1.9072,1.9739,2.0422,2.1062,2.17,2.2286,2.3025,2.3684,2.4352,2.5186,2.6088,2.6894,2.7683,2.8177,2.874,2.9414,2.9939,3.0466,3.1138,3.1874,3.239,3.3011,3.3796,3.443,3.5063,3.5344,3.558,3.5711,3.602,3.6452,3.6597,3.6685,3.6849,3.7199,3.7676,3.8399,3.917,4.002,4.1055,4.2428,4.3915,4.5655,4.7539,4.9476,5.1581,5.4032,5.6614,5.9358
163,77,0.11031,0.081707,0.082248,0.093891,0.1078,0.1126,0.11919,0.11845,0.11736,0.11746,0.11494,0.11488,0.11471,0.11897,0.12315,0.12308,0.11655,0.11771,0.12039,0.11649,0.10906,0.10711,0.11237,0.11425,0.11235,0.10804,0.10828,0.10862,0.11745,0.12085,0.12093,0.11434,0.11019,0.10921,0.11054,0.10538,0.10378,0.10792,0.10798,0.10994,0.11301,0.11488,0.11819,0.12053,0.11608,0.11334,0.10776,0.10773,0.10536,0.11041,0.11886,0.12369,0.12134,0.11988,0.11388,0.11125,0.11451,0.1119,0.11176,0.10973,0.1056,0.104,0.1109,0.11727,0.11744,0.12121,0.12203,0.11532,0.11203,0.11056,0.1138,0.10902,0.10767,0.10765,0.1083,0.10553,0.10551,0.10212,0.10631,0.11306,0.1211,0.13101,0.14063,0.15636,0.17274,0.18261,0.18771,0.19348,0.21923,0.27164,0.32977,0.39848,0.46804,0.5364,0.62724,0.72273,0.82952,0.92552,1.0238,1.1143,1.2004,1.2812,1.3683,1.4528,1.5356,1.6113,1.6752,1.7375,1.8064,1.8814,1.9564,2.0243,2.0906,2.1584,2.2183,2.2759,2.3285,2.3902,2.4608,2.5226,2.5823,2.6426,2.6951,2.7441,2.7818,2.8106,2.848,2.8822,2.911,2.9335,2.9748,3.0079,3.0532,3.0795,3.1079,3.1328,3.1595,3.1857,3.229,3.2838,3.3438,3.4052,3.4816,3.5678,3.6565,3.7558,3.8742,3.9992,4.1397,4.2966,4.4729,4.6639,4.8643,5.0735,5.3011,5.5412,5.7912,6.0429,6.3011
164,77,0.13199,0.094934,0.080047,0.094705,0.10592,0.10533,0.10922,0.11315,0.11545,0.11538,0.10888,0.111,0.1113,0.11032,0.11522,0.12053,0.11944,0.11855,0.11373,0.11231,0.11242,0.11768,0.11899,0.11757,0.11478,0.10922,0.10367,0.10156,0.11063,0.11126,0.10671,0.10337,0.10376,0.1084,0.11149,0.10851,0.11032,0.11588,0.11728,0.11615,0.11976,0.11933,0.11514,0.11,0.10594,0.1084,0.11233,0.11124,0.10915,0.1025,0.099137,0.10625,0.10635,0.10485,0.10893,0.10566,0.10388,0.10667,0.11142,0.11473,0.11571,0.11755,0.11468,0.11223,0.11289,0.11799,0.11961,0.11319,0.10877,0.10526,0.10845,0.11341,0.11107,0.1111,0.10416,0.10397,0.10266,0.10593,0.10966,0.11449,0.11952,0.13096,0.1394,0.15919,0.1726,0.17104,0.16841,0.16061,0.16655,0.2024,0.25578,0.32107,0.40749,0.48521,0.57289,0.68323,0.79119,0.88153,0.9821,1.0617,1.1496,1.2409,1.3168,1.3955,1.4588,1.5269,1.6037,1.6747,1.7549,1.8378,1.9249,2.0069,2.0836,2.1451,2.2011,2.2511,2.2938,2.3436,2.3937,2.4446,2.4886,2.5403,2.5835,2.633,2.6881,2.7459,2.8052,2.8655,2.9063,2.9479,2.9917,3.0325,3.0713,3.1192,3.1806,3.2494,3.325,3.4211,3.5299,3.6453,3.7593,3.8774,4.003,4.1236,4.2461,4.3884,4.5299,4.6699,4.8159,4.9685,5.1253,5.2909,5.4798,5.668,5.8747,6.0931,6.315,6.5548,6.8126
165,77,0.1181,0.086592,0.083862,0.089606,0.097332,0.10619,0.11398,0.11828,0.11464,0.11745,0.11518,0.11169,0.11116,0.10814,0.1079,0.10632,0.10893,0.10719,0.11448,0.11489,0.10946,0.10879,0.11531,0.11255,0.11369,0.11096,0.10723,0.10893,0.10872,0.11053,0.1152,0.11486,0.1019,0.093613,0.10058,0.10669,0.11091,0.10617,0.1129,0.11204,0.11555,0.11511,0.10765,0.1041,0.10293,0.10568,0.11115,0.10774,0.10827,0.11577,0.12549,0.12407,0.12214,0.11681,0.11658,0.11759,0.12069,0.12078,0.11925,0.11333,0.10951,0.10364,0.10286,0.098204,0.10424,0.11668,0.11526,0.11903,0.12536,0.12882,0.12215,0.12135,0.10977,0.10673,0.10656,0.10573,0.11382,0.11898,0.11742,0.11676,0.11338,0.12726,0.14176,0.16526,0.17619,0.16285,0.13943,0.13373,0.13311,0.15105,0.20005,0.26642,0.34313,0.41858,0.50943,0.61526,0.73093,0.85215,0.97603,1.0827,1.2024,1.3099,1.4093,1.4877,1.5589,1.6089,1.6621,1.7292,1.8026,1.8749,1.938,2.0168,2.1002,2.1821,2.2427,2.298,2.3555,2.4089,2.479,2.5619,2.6418,2.7146,2.7791,2.8381,2.8938,2.9576,3.024,3.0903,3.1624,3.2297,3.2781,3.3329,3.377,3.4203,3.4702,3.5218,3.5755,3.6277,3.6518,3.6852,3.729,3.7758,3.8466,3.9323,4.0442,4.165,4.2997,4.4486,4.6248,4.815,5.0204,5.2374,5.4514,5.6671,5.8916,6.1225,6.3531,6.5996,6.8452
166,77,0.11989,0.086126,0.081584,0.093232,0.10619,0.10661,0.11094,0.10944,0.10867,0.10973,0.10889,0.10557,0.10026,0.10041,0.10849,0.11638,0.1107,0.10793,0.11314,0.11455,0.11177,0.11366,0.11031,0.11088,0.11744,0.11909,0.12076,0.1093,0.099587,0.10406,0.10409,0.10436,0.10826,0.10528,0.10796,0.11202,0.10865,0.10699,0.10417,0.1086,0.11374,0.11478,0.11313,0.11335,0.11727,0.11945,0.11373,0.11189,0.10492,0.10353,0.11061,0.10535,0.10101,0.097268,0.098463,0.10482,0.10645,0.099684,0.10653,0.10874,0.11601,0.11696,0.1158,0.11983,0.11897,0.11623,0.11091,0.11158,0.10676,0.1092,0.11577,0.119,0.12269,0.12234,0.11772,0.12043,0.12477,0.12683,0.12561,0.12681,0.12203,0.12046,0.12243,0.1341,0.14484,0.14519,0.13734,0.12797,0.13099,0.16201,0.21139,0.27437,0.34963,0.43648,0.51701,0.60668,0.70835,0.82596,0.92993,1.0311,1.1351,1.2265,1.3202,1.4128,1.4997,1.5877,1.6784,1.7522,1.8195,1.8794,1.9385,1.9975,2.0567,2.1161,2.1819,2.2545,2.3255,2.4026,2.4862,2.5635,2.6371,2.7159,2.7849,2.8447,2.8971,2.9473,2.9943,3.0363,3.0746,3.1205,3.1813,3.2333,3.2891,3.3506,3.4243,3.4982,3.566,3.6364,3.6885,3.7454,3.7996,3.8565,3.9296,4.0112,4.1033,4.1973,4.3028,4.4173,4.5244,4.6398,4.7609,4.8884,5.0329,5.1854,5.3534,5.5332,5.7276,5.9371,6.1615
167,77,0.10931,0.083309,0.084036,0.086558,0.098003,0.10482,0.10557,0.10794,0.10853,0.10985,0.10604,0.10534,0.11145,0.12292,0.11752,0.11009,0.11186,0.1164,0.1149,0.11258,0.11049,0.11143,0.1064,0.10908,0.11394,0.11174,0.11667,0.12015,0.12257,0.12022,0.11421,0.1118,0.10925,0.1029,0.11068,0.10857,0.11063,0.11512,0.12368,0.12377,0.12215,0.1104,0.10694,0.10606,0.1124,0.11338,0.11144,0.11338,0.11074,0.11407,0.11424,0.11959,0.12476,0.11688,0.11543,0.11848,0.11586,0.11042,0.11169,0.112,0.10997,0.11347,0.11354,0.11546,0.11597,0.12144,0.12205,0.11843,0.11762,0.11735,0.11282,0.11742,0.12451,0.11469,0.11082,0.11069,0.11253,0.11292,0.11453,0.1162,0.11063,0.10716,0.11712,0.12138,0.12935,0.13821,0.13227,0.12882,0.13749,0.17662,0.23294,0.31321,0.40378,0.50204,0.58661,0.68114,0.7882,0.89735,1.0223,1.137,1.2199,1.2723,1.3494,1.4484,1.5307,1.5898,1.6643,1.7382,1.8023,1.8624,1.9383,2.0133,2.0846,2.1535,2.2108,2.2798,2.3657,2.4676,2.5712,2.6824,2.8079,2.9098,3.0148,3.1186,3.2002,3.2499,3.2817,3.2991,3.2928,3.2768,3.2608,3.2203,3.1941,3.1887,3.2112,3.2487,3.2875,3.3344,3.3856,3.4436,3.4935,3.5587,3.646,3.7458,3.8739,4.008,4.1483,4.299,4.4581,4.6275,4.8181,5.0246,5.2277,5.4411,5.6687,5.9099,6.1675,6.4418,6.7346
