249,32,0.029489,0.028121,0.028043,0.02983,0.030922,0.028954,0.028928,0.02946,0.027862,0.0289,0.02825,0.028525,0.028994,0.028984,0.028728,0.028159,0.026386,0.025416,0.025473,0.024467,0.023939,0.024651,0.023704,0.023139,0.022203,0.022617,0.02282,0.024008,0.023214,0.023577,0.024136,0.022054,0.021543,0.021194,0.021356,0.020462,0.019037,0.018972,0.017128,0.018676,0.020402,0.021574,0.02275,0.023111,0.024214,0.025929,0.027492,0.027369,0.027642,0.028448,0.029435,0.030872,0.031986,0.030599,0.030939,0.033583,0.034604,0.035965,0.036338,0.036899,0.035411,0.034396,0.032718,0.033383,0.032373,0.031885,0.031303,0.030169,0.029279,0.029453,0.028667,0.027724,0.026517,0.025231,0.022999,0.022556,0.023425,0.023873,0.022663,0.022688,0.022892,0.022372,0.019942,0.020143,0.020398,0.021691,0.022394,0.021159,0.02238,0.020626,0.020396,0.020842,0.019583,0.017577,0.014309,0.013851,0.012022,0.011516,0.008389,0.0073202,0.0091746,0.0085589,0.0055766,0.0057019,0.0058318,0.0055651,0.0053764,0.0062472,0.0070936,0.0075753,0.0079156,0.0058575,0.0045152,0.003866,0.0023298,0.0033643,0.0023843,0.0017512,-0.00066636,0.00042268,7.9995e-06,-0.00058594,0.00019988,-0.00012278,-0.0023797,-0.0016256,-0.00083647,-0.00021028,0.00069658,-0.00034266,-9.4361e-05,-0.00042852,0.00021093,0.0006664,0.00027088,0.00015819,-0.00031735,-0.00047721,-0.00059066,1.2994e-05,-0.00083104,-0.00086398,5.9405e-05,0.001126,0.00069298,0.0011957,-0.00020425,0.00078346,0.00044638,0.0011399,0.00031588,-0.00088157,-0.00036394,-0.00051506,-0.00038165,-0.00070841,-0.00032336,-0.00053497,8.058e-05,-0.00065393,-0.0001563,7.2032e-05,0.00042491,0.00022891,0.00036869,-0.00020457,-0.00023156,0.00054413,0.00019187,-0.00075618,-0.00027749,-0.00024612,8.7562e-05,0.00037717,0.00026591,0.0011138,0.00032911,-0.00049587,0.00012526
250,32,0.017951,0.017116,0.017132,0.015913,0.016101,0.015456,0.015396,0.015195,0.015706,0.014703,0.013335,0.01342,0.013766,0.011607,0.011553,0.010945,0.011086,0.010651,0.010569,0.010088,0.009952,0.0094545,0.0085451,0.0088688,0.010398,0.010825,0.010788,0.011336,0.010647,0.01169,0.011924,0.012928,0.013662,0.013271,0.013651,0.013378,0.013562,0.013747,0.01269,0.012325,0.012384,0.012836,0.013287,0.012866,0.014268,0.015199,0.016027,0.017384,0.018528,0.018381,0.018944,0.018908,0.01996,0.020981,0.021415,0.022118,0.023068,0.023835,0.02408,0.02317,0.022564,0.023649,0.022483,0.021618,0.021474,0.021584,0.020559,0.020988,0.020152,0.019369,0.019102,0.018835,0.018742,0.018592,0.017568,0.017776,0.016403,0.016477,0.015141,0.014221,0.014242,0.013174,0.013456,0.013012,0.012345,0.012054,0.011368,0.010396,0.0098011,0.0080779,0.0079191,0.0063015,0.0046217,0.0035584,0.0039008,0.0018176,0.00082279,0.00022077,-0.00013089,-0.00036564,-0.0010185,0.00036673,0.00045484,-3.7981e-05,-0.00024717,-0.00028137,0.00062069,0.0006544,-0.00028327,-0.00013016,-5.9206e-06,0.0012581,0.0011289,0.0016262,-0.00028677,-0.00041985,0.0003692,0.00026816,-0.00015333,-0.0011291,-0.0013174,-0.00027786,-0.0004827,-3.0505e-05,5.649e-05,-0.00026402,-0.00028705,-0.00037415,9.8308e-06,-0.0003042,0.0006328,0.00059893,-0.00038247,3.0883e-05,-0.00029012,-0.00030909,0.00033542,0.00042787,-0.0006797,-0.00043053,-0.00012047,0.00060055,0.00013508,0.00013893,0.00027562,5.6215e-05,-0.00026607,-0.00012803,-0.00028602,0.00040788,-0.00027476,-0.00021444,-9.2739e-05,5.2975e-05,0.00037877,9.603e-05,-0.00011271,0.00013436,0.0009367,5.1627e-05,3.9246e-05,-0.00056437,-0.00048289,4.3797e-05,8.5234e-05,-0.00027455,-0.00015964,-6.9204e-05,0.00032605,-4.958e-05,0.00035973,5.4537e-05,0.00032454,8.836e-05,-0.00048304,-0.00075966,-0.00022597,-0.00034217,-0.00050002
251,32,0.012954,0.01306,0.012337,0.012808,0.012655,0.012562,0.010348,0.0097963,0.01023,0.010106,0.0085216,0.0088583,0.008939,0.0089695,0.0090117,0.0091381,0.0090412,0.0085227,0.0093043,0.0090048,0.0089076,0.0095767,0.0084826,0.0078401,0.009609,0.009849,0.0085142,0.0074423,0.0071547,0.0076909,0.0086329,0.0088436,0.009032,0.0097839,0.0091038,0.0089559,0.009669,0.009724,0.0098174,0.010228,0.0104,0.011149,0.011886,0.010706,0.011377,0.012433,0.012859,0.012755,0.013467,0.014664,0.013911,0.014549,0.014479,0.015057,0.01509,0.014443,0.015556,0.01556,0.015062,0.015249,0.014771,0.014317,0.014834,0.01433,0.013961,0.013483,0.011786,0.012374,0.012623,0.012107,0.010953,0.01096,0.010667,0.01034,0.010067,0.0099807,0.0097187,0.0096866,0.010366,0.010696,0.0096755,0.0083573,0.0073972,0.0069647,0.0063554,0.007349,0.0071556,0.0068512,0.0073355,0.0079113,0.006825,0.0049587,0.0052107,0.0050702,0.0034752,0.0025441,0.0015006,0.00076724,0.00026509,0.00056377,0.00046637,0.00060357,0.00051345,7.6292e-05,-5.5631e-05,-0.00036334,-0.00024842,0.00012327,0.00028416,0.00010345,3.9402e-05,-0.00065613,-0.00032428,-0.00066939,-0.0012769,-0.00057169,0.0001132,-0.00044213,2.8022e-05,0.00036456,0.00022931,-0.0004437,0.000239,0.00026231,0.00041413,0.0005643,-0.0001521,0.00013013,0.00013685,0.00031301,-0.00017224,0.00024748,-0.00073843,-0.00025044,-1.9904e-05,8.8564e-05,0.00033814,-0.00010631,-0.00026615,-6.6729e-05,4.8824e-05,0.00033976,0.00034461,0.0003298,-0.00020376,-0.00030898,-9.6058e-05,-0.00015178,0.00011722,1.8753e-05,-0.00026593,-0.00034497,-0.00037819,-3.4684e-05,0.00019847,-8.5229e-05,-0.00015886,-7.6803e-05,0.00069464,0.00049876,-0.00022319,-0.00029929,-0.00035824,-1.8925e-06,0.00016841,6.5976e-05,4.7725e-05,0.00029915,0.00067592,0.00030412,-0.00022203,-0.00018513,-1.742e-05,-0.00051806,-0.00097087,-0.00072116,-0.00044026,-0.00010558,-0.00092931
252,32,0.0087486,0.0088848,0.0082325,0.0080944,0.0071198,0.0052477,0.0048369,0.0051389,0.0055338,0.0049382,0.0046098,0.0055882,0.0061031,0.0058791,0.0056983,0.0052099,0.0048092,0.0053685,0.0062911,0.0068265,0.006605,0.0067787,0.0063118,0.0060399,0.0053065,0.0062117,0.0056598,0.006163,0.0062505,0.0057504,0.0050562,0.00561,0.0053207,0.0051509,0.0052767,0.0058377,0.0056871,0.0068804,0.0065928,0.0070268,0.0080343,0.007928,0.0080053,0.0085847,0.0075509,0.0077461,0.0095647,0.009483,0.0087003,0.008825,0.010446,0.010355,0.0096594,0.0093263,0.0099217,0.010215,0.010692,0.012124,0.01244,0.011664,0.012192,0.011168,0.011524,0.010849,0.0094452,0.0078698,0.0066229,0.0064512,0.0058295,0.0057904,0.0060068,0.0055433,0.0049469,0.0056299,0.0059908,0.0055819,0.005627,0.0060499,0.0061363,0.0044289,0.0046517,0.0037946,0.0041828,0.0036221,0.0024849,0.0020916,0.0027057,0.0015751,0.0020853,0.0028626,0.0017505,0.0011712,0.0020061,0.0008115,0.0018282,0.0013561,0.00049399,0.0005517,0.00039238,-0.00012451,-0.00012638,0.00031152,0.0014733,0.0012521,-2.0644e-05,-3.8313e-05,-2.8177e-05,0.00013743,-0.00039052,-0.0002638,-0.00053196,-0.00024896,-0.00052925,-0.00047826,0.00011315,-0.0005134,0.00066587,0.00026222,9.1718e-05,0.0001217,1.673e-06,-0.00064817,-0.00051776,-0.00039616,0.00010549,-5.7084e-05,0.00021807,0.00024196,0.00026627,4.8721e-05,-0.00026895,0.00018102,0.00046354,-5.4721e-06,-0.00016985,-1.17e-05,-0.00055157,0.00026708,0.00036628,0.00044412,0.00015711,-0.00062733,-0.00029587,0.00016623,-0.00044691,-0.00036344,6.5958e-05,1.1356e-06,-5.0191e-05,0.00036687,0.00054268,0.00013885,0.00024356,-0.00022542,-0.00016205,0.00030001,8.5337e-05,-0.00011333,3.6163e-05,-0.00019838,0.00011982,0.00013347,-0.00024584,0.00031296,-7.5096e-05,-0.00032553,-0.00014879,0.0002689,0.00026542,-0.00028974,-0.00039878,-0.00023194,-0.00026351,0.00013337,0.00045424,0.0001625,0.0002196,0.00094574,0.00095183
253,32,0.0056057,0.0054126,0.0044381,0.0045057,0.004677,0.004854,0.0055164,0.0046078,0.00395,0.0040303,0.0039294,0.0042644,0.0041117,0.0042686,0.0045074,0.0039446,0.0034442,0.0040237,0.0037439,0.0035546,0.003446,0.0034431,0.0034341,0.0030266,0.0024707,0.0028075,0.0029134,0.0024632,0.0028532,0.0036605,0.0033497,0.0032182,0.0039654,0.0042142,0.0050051,0.0058561,0.0053128,0.0051866,0.0043711,0.00401,0.0041851,0.0050121,0.0056073,0.0061159,0.0056372,0.0064562,0.0066448,0.0077874,0.0071509,0.0075606,0.0073541,0.0074801,0.0074471,0.007649,0.0076259,0.0073535,0.0071463,0.0066821,0.0073775,0.0068342,0.0075833,0.0066633,0.0063954,0.0069009,0.0064973,0.0062721,0.0054048,0.0055027,0.0050198,0.0051265,0.0053355,0.0044597,0.0039535,0.0037343,0.0036076,0.0031035,0.0038027,0.0032766,0.0029808,0.003217,0.0031357,0.0030341,0.0033307,0.0034693,0.0027696,0.0022849,0.001581,0.0014136,0.0014741,0.0013417,0.0016383,0.0012851,0.0011312,0.0014122,0.0013604,0.0010819,0.0003828,0.00074291,0.00034087,0.00012978,5.375e-05,-0.00037416,-0.00017096,0.0002896,0.0006042,0.00050019,0.00028885,0.00054844,4.6032e-05,-8.3785e-06,-0.00024216,-0.00030103,-0.00031456,-0.00045034,-0.00015262,-0.00035263,0.00035657,0.00016958,0.00034307,0.00057493,6.2035e-05,-0.00050001,-0.00059905,3.2104e-05,-0.00016979,8.0475e-05,0.00031835,0.00044498,0.00036644,0.00011546,-0.00035731,-0.00010425,-1.637e-05,-0.00012232,-0.00018691,-0.00039162,-0.00033807,1.8814e-05,-5.1583e-05,-9.7408e-05,-0.00026081,-0.00041153,0.00010563,0.00043551,0.0003482,-2.9125e-05,0.00038561,0.00017615,-0.00027136,3.8587e-05,-0.00026667,-4.865e-06,-0.00016458,-7.4238e-05,0.00015633,-0.00049212,-0.00029419,0.00045073,-0.00031865,-0.00019573,0.00014579,0.00021122,0.00043986,0.00011314,-0.00020597,-6.2328e-05,-7.3236e-05,-0.00037909,-0.00032964,2.1599e-05,0.00020597,0.00041039,3.5834e-05,-0.00016231,0.00014924,-0.00037627,-0.00042945,-0.00055001,-0.00047572
254,32,0.0021254,0.0018831,0.0022135,0.0012279,0.00071738,-0.00010896,0.00038635,0.00043989,7.3443e-05,-6.4396e-05,-0.00054087,-3.2212e-05,0.00061205,-0.00026623,-0.00065494,-0.0010387,-0.0014117,-0.0011036,-0.0011554,-0.00037014,-0.00047429,-0.00012574,-0.00082972,-0.00061092,-0.0013165,-0.0015007,-0.0014685,-0.0014035,-0.00089021,-0.0020052,-0.0018364,-0.00019258,-0.0001292,-2.6029e-05,0.00015929,0.0013026,0.00099908,0.0013971,0.002371,0.0025307,0.0014171,0.0010175,0.0024134,0.002819,0.0031989,0.004003,0.0045676,0.0040584,0.0055577,0.0065544,0.0069314,0.0060256,0.0066043,0.0064,0.0056128,0.0053192,0.0050859,0.0067815,0.0061045,0.0056038,0.0056795,0.0057745,0.0049712,0.0033613,0.0034839,0.002355,0.0024887,0.0024728,0.0021604,0.0018722,0.00095112,0.00086053,-0.00030613,-0.00051392,-0.0009917,-0.00044807,-0.00049844,0.00043326,0.00088123,0.00058695,0.00038244,-0.00026377,-0.00046627,-4.437e-05,0.00024453,0.00047361,0.00041553,0.00037589,-0.00013196,0.00069182,0.00026853,0.00062628,0.00057099,0.0004421,0.00036611,0.00033217,-0.00033705,-7.8325e-05,-1.492e-05,0.00056037,0.00034298,-0.00015105,-0.00048212,-0.00032726,-0.00028593,-0.00020928,-0.00021684,0.0001599,-0.00017263,-0.000195,-9.3729e-05,-0.00021319,0.00010039,1.8853e-05,-0.00012047,-0.0002756,1.1478e-05,0.00011701,5.9596e-05,0.00077643,0.00042415,-0.00012326,-0.00012242,-0.00024765,0.00013956,0.00040007,-0.00019251,-1.8814e-05,-3.7528e-05,-8.4295e-05,0.00028668,0.00043357,9.6444e-05,-0.00013134,4.0478e-05,6.5904e-05,0.00016809,0.00028754,0.00019795,-0.00012144,-0.00016539,-0.00040055,-0.00033512,0.00023525,0.00039572,0.00038349,-0.00030991,2.5596e-06,9.1956e-05,-0.00015108,-3.703e-05,-0.00033287,-0.00013572,-0.00020597,-0.00015152,-0.00037356,-0.00023425,-2.1174e-05,5.2397e-05,6.4235e-05,-5.0036e-05,-0.00022306,0.00022601,0.00026752,0.00082142,-0.00027724,-0.00046178,-0.00010375,-0.00025455,9.0751e-05,0.00033214,-0.00027655,-4.8493e-05,8.4976e-05,0.00012321,0.00033799,0.00041311,0.00021347,0.00037666
255,32,0.0019003,0.0018217,0.0012575,0.00067709,0.00059636,-3.2368e-05,-1.98e-05,-0.00053607,-0.0017637,-0.0011229,-0.00050614,-0.00070968,-0.0013506,-0.0015268,-0.0021588,-0.0012763,-0.0016679,-0.0012026,-0.0016335,-0.0018412,-0.0023028,-0.0021887,-0.0017816,-0.0013121,-0.00061833,-0.00034711,0.0004237,0.00050299,0.00078234,0.0017696,0.0017354,0.0018965,0.0021838,0.0028421,0.0022975,0.0013573,0.0016492,0.0016626,0.0028637,0.0028996,0.0036657,0.0037667,0.0043583,0.0045114,0.0045274,0.0048465,0.0052576,0.0044164,0.004412,0.0034278,0.0040408,0.0043608,0.0049357,0.0047496,0.0052215,0.0045623,0.0042296,0.0034672,0.0031176,0.002964,0.0023868,0.0027076,0.0020603,0.0027898,0.002499,0.0023433,0.0020298,0.0017592,0.0019613,0.0013126,0.00078695,9.8417e-05,0.00018967,7.5108e-05,-0.00035346,-0.00015053,-0.00072069,-0.00094949,-0.00025201,-0.00026536,-0.00052849,-0.00025298,0.00027499,0.00059855,0.00069537,0.00069605,0.00061009,0.00050528,-0.00013825,0.00028461,0.00059957,0.00067029,0.00038516,0.00016813,-0.0003294,-0.0003486,-0.00013305,-0.00025669,0.00044413,0.00049059,0.00023679,0.0004963,0.00033855,-0.0001693,-0.00082518,-0.0008665,-0.00067429,0.00021197,0.00033281,-0.00014512,7.4516e-05,-0.00014217,0.00016813,0.0002175,-0.00015224,-0.0001639,2.7824e-05,-0.00016036,-9.8933e-05,-0.00027478,0.000143,-0.00012722,-0.00031827,0.00017477,-0.00028738,0.00017045,-0.00045117,0.00014408,3.7435e-05,0.00024572,9.5711e-05,0.00034269,0.00068621,-9.0572e-05,-0.00017454,-0.00027498,0.00010297,-8.8866e-05,-0.00028936,7.3199e-05,0.00043129,0.00027162,8.0859e-05,0.00032065,0.00052123,-0.00017579,-0.0002739,-0.00025701,-0.00011747,0.00031178,0.00016678,-0.00026041,0.00011411,-0.00015416,9.9311e-06,-7.6182e-05,-0.00027041,-0.0001975,-0.00028571,2.8073e-05,-9.045e-05,0.00017549,0.00014292,0.00017919,0.00022967,-0.00015519,0.00013583,0.00012503,-1.6437e-05,-0.00036967,-0.00036708,0.00023431,-0.00012264,0.00021787,0.00028508,0.00016116,-0.00017327,-0.00029667,-0.0006893
256,32,0.0012309,0.00026876,0.00012398,-0.00020819,-0.0013594,-0.00148,-0.0017311,-0.0022334,-0.0021638,-0.0024555,-0.0022639,-0.0022861,-0.0023817,-0.0015773,-0.0011379,-0.001594,-0.0016016,-0.0020339,-0.0018329,-0.0013413,-0.0010572,-0.00057326,-0.0011123,-0.0016273,-0.0016275,-0.0020717,-0.00062927,0.00016173,0.00030002,0.00085893,0.001452,0.0018862,0.0021728,0.0023656,0.0028738,0.0031715,0.0034857,0.0039973,0.0038014,0.004335,0.0043317,0.004368,0.0037726,0.0034911,0.0034444,0.0030302,0.002999,0.0029923,0.003016,0.0035139,0.0036643,0.0034906,0.0033581,0.0033931,0.003586,0.0026414,0.0019396,0.0015584,0.00093186,0.00033584,0.00011123,-0.00015362,3.8706e-05,0.00043353,4.5317e-05,-3.258e-05,-8.8221e-05,-9.2074e-05,3.5095e-05,0.00043751,6.1454e-05,0.00012519,-0.00013965,-0.00021345,-0.00049216,-0.00052771,-0.00033056,-3.1985e-05,-1.704e-05,-0.00052449,-0.0010142,-0.00035484,-0.00022578,0.00045051,0.0011205,0.00064316,0.00028751,0.00054491,0.00023744,-0.00013415,0.00016668,3.4102e-05,4.3912e-05,-6.7835e-05,-0.00013448,-0.00017242,1.3481e-07,0.00019259,-4.1207e-05,-0.0003505,-0.00019642,0.00028926,0.00067641,0.00014251,-0.00083728,-0.00034182,-0.0002612,0.00029453,0.00032438,0.00029672,-0.00017564,0.00034175,6.9888e-05,-8.8919e-05,-1.732e-05,-6.4037e-06,0.00010745,-0.0001433,-1.948e-05,-0.00021689,0.00025331,0.00016352,-9.4545e-05,-0.00015649,-7.5899e-05,4.5842e-05,4.4267e-05,0.00018395,-0.00014953,-0.00018773,0.00011093,-1.7764e-05,-9.3277e-05,-0.00018114,-8.6363e-05,-0.00028476,2.0387e-05,8.8336e-05,0.00015513,0.00014372,0.00020751,0.00022033,-0.00019598,-0.0004542,-0.00035904,3.8911e-05,0.00018781,-4.4512e-05,0.00011701,1.7874e-05,-2.3903e-05,2.1418e-06,5.431e-05,0.00042389,-5.6923e-05,0.00010842,0.00030825,6.1796e-05,-0.0004341,-4.1009e-05,-6.7267e-05,0.00051648,0.00031511,-2.6329e-05,-5.6419e-07,-0.0002228,0.00022588,-5.3234e-05,-9.8843e-05,-0.0001979,-0.0001284,-0.00012181,3.0155e-05,-0.00020959,-0.00038845,0.00018986,-4.0798e-05,-1.4672e-05,-0.0003578
257,32,0.0012088,0.00079093,0.0005728,0.0004082,0.000614,0.00074732,0.00016289,-0.00016817,-0.00048666,3.5229e-05,2.4471e-05,0.00091834,0.00091759,0.0006103,4.6376e-05,0.00027727,0.00082017,0.00070768,0.00073383,0.00098563,0.0021622,0.0018085,0.0018192,0.0014179,0.0015366,0.0015861,0.00097207,0.0017299,0.00201,0.0021926,0.0015365,0.001676,0.0019539,0.0014762,0.0020294,0.0023025,0.0021503,0.0022279,0.0017418,0.00099103,0.00084967,0.00060008,0.00071473,0.00057797,0.00098664,0.0010568,0.00081499,0.00065344,0.00040481,0.00071854,0.0007013,0.0008841,0.00069757,0.0003709,0.00036246,0.00056092,0.00049446,0.00019692,-0.00013204,-0.00032284,-0.00019851,-0.0001459,0.00013431,0.00062744,0.0012664,0.0010975,0.00064322,0.00045935,0.00032552,-0.00020817,-0.00066795,-0.00079862,-0.00075251,-0.00052643,5.2913e-05,0.00029363,0.00011086,-0.00014966,-0.00024867,-0.00021819,-5.6442e-05,0.00045075,0.0004161,0.00032949,-9.568e-06,0.00037828,0.00059912,0.0002905,0.00046817,2.2532e-05,0.00015761,0.00012352,-0.00016223,-0.00011462,3.3935e-05,-0.00032533,-0.00042279,-0.00029883,-0.00014726,0.00018595,0.00010948,-0.00029339,-0.00030003,0.00014806,0.00013659,0.00015319,0.00019765,2.3598e-05,-9.8506e-05,-0.0003083,0.00018619,-2.4278e-05,-3.8599e-05,-0.00020817,8.4887e-05,0.00024009,0.00037516,-5.3551e-05,-0.00013472,-0.00048415,0.00019252,2.8167e-05,-0.00016277,3.3451e-05,0.00027125,0.00014907,3.2463e-05,-0.0004326,-8.3962e-05,7.0927e-05,-0.00026773,0.00012171,-0.00018489,-9.7858e-05,-3.4628e-05,0.00017496,-5.7551e-05,0.00022889,-1.8553e-06,-0.00018766,-2.4625e-05,0.00024801,3.7775e-05,2.8119e-05,0.00027537,0.00035406,8.5844e-05,0.00023686,-5.1073e-05,8.024e-05,0.00041843,-2.9298e-05,-5.8034e-05,-2.3715e-05,4.9785e-05,-1.2885e-06,-0.0002776,-0.00025577,4.4545e-05,-0.00014177,-0.00012935,-0.00017801,-8.4421e-05,-0.00014329,-0.0002273,-0.00042717,0.00022807,0.00012729,0.00020265,0.00025085,0.00014249,0.000369,0.00016414,-0.00020188,-0.00037489,-5.282e-05,0.00025105,-0.0001905,0.0002304
258,32,0.00057849,0.00023939,-1.4074e-05,0.0003069,0.00032206,0.00013119,9.3293e-05,-3.2851e-05,-0.00048054,-0.00070745,-0.00079484,-0.00073939,-0.00098918,-0.0010156,-0.00046259,-0.00073257,-0.00065414,0.00027602,0.00014938,0.00029117,0.0001583,0.00018171,0.00029147,0.00101,0.00096336,0.00096239,0.00071664,0.0008751,0.0011129,0.0010728,0.0011313,0.0015871,0.0012788,0.001132,0.0013544,0.0013109,0.0013971,0.0011541,0.0017281,0.0018358,0.0019316,0.0014397,0.0018885,0.0015174,0.0011948,0.0012603,0.001264,0.0015984,0.0014402,0.0012998,0.00087194,0.00051452,-0.00034586,-0.00046712,-9.4746e-05,0.00014249,0.00040949,0.00015575,0.00046088,0.00042523,-2.512e-05,-0.00031653,-2.421e-05,-9.9055e-05,-1.2337e-05,0.00043816,0.00050161,0.00045356,-0.00015778,-0.00034121,-0.00050545,-2.8573e-05,-0.00023944,-0.00040572,-0.00032932,-0.00044629,-0.00062394,-0.0007368,-0.00049935,-0.00041895,0.00012023,0.00012976,0.00012662,0.00037732,0.00026166,-3.9364e-07,0.00020298,9.7277e-05,-0.0003825,-8.5958e-05,-0.00010944,8.8495e-05,2.6993e-05,7.6649e-05,-2.808e-05,3.8481e-05,0.000172,8.5759e-05,-0.00013465,-0.00029227,-6.0583e-05,-0.00016906,0.00016936,0.00029868,0.00023107,-5.7616e-05,-4.2091e-05,-0.00010438,4.9662e-05,-7.8213e-06,0.00019335,0.00012687,6.0315e-05,-5.5149e-05,0.00039964,0.00036421,0.00027835,0.00020705,-0.00014054,-5.4131e-05,-0.00010678,0.00011921,-1.8443e-05,-0.00012466,-4.0238e-06,-4.7728e-05,-0.00040136,4.2305e-05,-6.8028e-05,6.647e-05,-1.3416e-06,-4.6664e-05,-0.00011728,0.00010227,1.7758e-05,-0.00011595,1.5003e-05,0.00023684,0.00014598,0.00011507,3.4854e-05,7.8783e-05,1.0708e-05,-0.00014397,0.00013642,-9.6379e-05,-2.7659e-05,-6.5578e-05,0.00021221,1.1438e-05,-0.00023996,-0.00018292,-8.4656e-05,0.00011545,7.3922e-05,-1.3998e-05,-3.8686e-05,7.4268e-05,1.4077e-05,-2.2941e-05,-8.8003e-05,2.3379e-05,-3.1314e-06,-0.00011696,4.0173e-05,-9.0346e-05,-0.00011512,0.00010282,-0.0001177,4.4874e-05,9.7858e-05,-8.4746e-07,0.00010384,0.00011838,0.00021037,-0.00012359,-6.6467e-05,-0.00011142,0.00023394
259,32,0.00072199,0.00038315,0.00024572,-0.00021993,-6.339e-06,-0.00041974,-0.00092729,-0.00086278,-0.00085352,-0.0010464,-0.0012439,-0.00098185,-0.0012009,-0.00095855,-0.00099333,-0.00064335,-0.00042668,-0.0005808,-0.00026462,-0.00032067,5.9449e-05,0.00017231,0.00065157,0.0008342,0.0011013,0.00072382,0.0003257,0.00043161,0.00064761,0.000709,0.0011525,0.0012206,0.001122,0.0013717,0.0017103,0.0019323,0.0018421,0.0017206,0.0019037,0.0015876,0.0020185,0.0019467,0.001616,0.0012922,0.0015682,0.0019137,0.001772,0.002015,0.0017535,0.0013233,0.0012347,0.0011385,0.0013737,0.0011739,0.0010431,0.00060664,0.00033361,0.00060383,0.00033921,-2.3788e-05,-3.3752e-05,0.00034566,0.00010017,-0.00021756,-0.00014383,-0.00011697,-0.00023637,-0.00015339,0.0002365,0.00017307,-0.00023001,-0.00040128,-2.8821e-05,0.00023933,0.00014485,8.3268e-05,0.00013811,-0.00014413,-1.263e-05,1.5974e-06,-2.5171e-05,1.5769e-05,-9.425e-05,3.722e-05,-0.00014755,-0.00026056,-0.00033435,-3.7154e-05,-8.8867e-05,7.0337e-05,-1.5186e-05,9.4312e-05,0.00017768,3.7108e-05,-3.6384e-05,0.0001874,9.5041e-05,-3.626e-05,1.3205e-05,0.00018797,0.00015586,-0.00010395,0.00015713,0.00021614,0.0002188,-0.00018573,-7.3196e-06,3.4456e-05,-7.0733e-05,0.0001079,-0.00014385,0.00015612,9.7279e-05,7.4586e-05,9.3921e-05,-7.9498e-05,-0.00015319,0.00012623,-0.00016424,0.00016317,0.0001234,0.00029687,-0.00011846,7.936e-05,-0.00010782,0.00011013,7.7795e-05,-6.2785e-05,-5.2217e-05,-0.00016181,-0.00015723,-0.00010906,-3.9673e-05,0.00025463,0.00035359,-2.5673e-06,-0.00014827,0.00011145,-0.00012728,-4.6998e-05,0.00010469,-9.7655e-05,0.00014806,0.00013951,-2.4404e-05,3.3984e-05,-4.1663e-05,-9.0671e-05,-4.933e-05,0.00010174,-2.9427e-05,3.1717e-06,4.2001e-06,0.00014992,0.00024525,0.00010961,0.00011479,-8.2206e-05,0.0001388,-3.249e-05,-0.00014742,1.402e-05,-6.9067e-05,-0.00018159,-0.00018092,-0.00015104,-0.00019177,-0.00018371,8.1634e-05,-0.00021425,-2.5846e-05,0.00012783,-1.1938e-05,-0.00012613,-5.0596e-05,-2.8e-05,-2.7887e-05,0.00016181,0.00011459
