319,29,0.29083,0.31082,0.3202,0.34103,0.34223,0.36641,0.37451,0.38175,0.39208,0.38161,0.37201,0.35411,0.34261,0.31431,0.3319,0.33357,0.34668,0.31626,0.31716,0.3487,0.33345,0.31442,0.34168,0.34055,0.34761,0.32044,0.30555,0.30624,0.29483,0.29164,0.3054,0.34353,0.31884,0.34154,0.31654,0.32987,0.31381,0.32303,0.35509,0.308,0.33657,0.36126,0.33598,0.34737,0.33724,0.33956,0.34279,0.34927,0.33463,0.30052,0.30718,0.31046,0.3055,0.31441,0.31775,0.32651,0.345,0.34694,0.37602,0.33237,0.32037,0.34754,0.34453,0.34836,0.34915,0.31764,0.3157,0.31063,0.30751,0.31031,0.30536,0.30562,0.30759,0.31139,0.31165,0.32073,0.34505,0.33615,0.31086,0.29078,0.30761,0.31064,0.30967,0.29812,0.30736,0.31472,0.32021,0.32804,0.33218,0.33759,0.34558,0.32231,0.30514,0.31687,0.33695,0.32718,0.30827,0.31136,0.30775,0.30043,0.32131,0.29984,0.31757,0.30495,0.28967,0.28956,0.28111,0.30887,0.33009,0.28635,0.28927,0.32946,0.33952,0.30901,0.28369,0.27176,0.26891,0.28607,0.3027,0.29724,0.29747,0.30057,0.31765,0.29355,0.30445,0.31387,0.30174,0.30192,0.29851,0.29711,0.31355,0.31022,0.31297,0.34978,0.3169,0.33318,0.33738,0.36258,0.38597,0.34363,0.3417,0.3145,0.33433,0.31396,0.29875,0.31813,0.33853,0.33886,0.30226,0.31453,0.30041,0.30406,0.28441,0.31498,0.34721,0.35591,0.35291,0.38969,0.37176,0.34969,0.35592,0.36669,0.37334,0.37419,0.39283,0.40384,0.45105,0.44278,0.40389,0.44091,0.46769,0.50013,0.50989,0.53761,0.5759,0.60571,0.6168,0.63072,0.63959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,0.34101,0.34894,0.37198,0.39309,0.40321,0.4359,0.43599,0.45636,0.44378,0.44489,0.43038,0.43527,0.41995,0.39531,0.42613,0.40044,0.40651,0.38726,0.38762,0.36354,0.37859,0.36613,0.3551,0.39777,0.43433,0.43429,0.42012,0.40728,0.38896,0.37893,0.37747,0.35128,0.34812,0.36023,0.34589,0.35484,0.3615,0.36701,0.3267,0.33301,0.34879,0.35321,0.3479,0.37323,0.35109,0.34601,0.34996,0.32958,0.33517,0.3485,0.34395,0.33225,0.34276,0.33241,0.35707,0.36059,0.37041,0.38204,0.41981,0.39999,0.41783,0.39447,0.37294,0.36069,0.34636,0.34512,0.3561,0.37608,0.37658,0.37101,0.35904,0.37071,0.34868,0.33767,0.34932,0.38275,0.3632,0.37701,0.3714,0.39235,0.40143,0.4092,0.40727,0.38349,0.40108,0.37255,0.35432,0.37245,0.37641,0.33983,0.34183,0.35353,0.34918,0.35683,0.3597,0.37314,0.31984,0.33373,0.3426,0.34255,0.36212,0.34824,0.3391,0.32125,0.3205,0.31844,0.3417,0.347,0.33043,0.3268,0.34311,0.38937,0.39762,0.38465,0.36219,0.36514,0.34622,0.35272,0.33668,0.3436,0.31512,0.30409,0.31524,0.30466,0.28512,0.27734,0.28637,0.30568,0.31376,0.33083,0.39727,0.38276,0.3938,0.38327,0.36688,0.33071,0.32849,0.34035,0.34441,0.341,0.34986,0.32289,0.33729,0.3638,0.35512,0.35601,0.34709,0.37816,0.35353,0.33212,0.32728,0.33093,0.34821,0.33505,0.31234,0.32885,0.32694,0.33729,0.3154,0.36646,0.36748,0.37707,0.39629,0.38483,0.40498,0.40873,0.41648,0.41209,0.45543,0.48707,0.51728,0.53731,0.51214,0.5161,0.54457,0.55578,0.61476,0.64567,0.64845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,30,0.30053,0.31366,0.31442,0.31283,0.32896,0.30999,0.34952,0.38913,0.40593,0.37211,0.35181,0.35582,0.35354,0.3447,0.36259,0.36555,0.36379,0.34492,0.33266,0.28899,0.28891,0.27303,0.27634,0.27223,0.2736,0.28169,0.28944,0.30675,0.31867,0.32039,0.3064,0.31814,0.35049,0.35229,0.34776,0.31424,0.27388,0.28527,0.30385,0.30345,0.29767,0.28916,0.293,0.30056,0.33069,0.31769,0.33368,0.33291,0.31258,0.2935,0.30069,0.29844,0.28581,0.29064,0.31298,0.315,0.31423,0.3199,0.31207,0.33573,0.32663,0.32099,0.35265,0.3303,0.31948,0.33341,0.34414,0.36335,0.37432,0.35001,0.33398,0.33605,0.32526,0.31633,0.30863,0.29761,0.28267,0.27291,0.28219,0.30669,0.28934,0.30099,0.3038,0.30084,0.28506,0.27622,0.29999,0.33839,0.33281,0.31579,0.29346,0.33267,0.31241,0.26633,0.28009,0.28323,0.27963,0.26197,0.28641,0.2964,0.30643,0.31532,0.30254,0.29839,0.28988,0.31545,0.30803,0.31676,0.30347,0.31143,0.29901,0.29239,0.30879,0.28319,0.29094,0.2976,0.33271,0.35249,0.33526,0.34367,0.35323,0.34249,0.3297,0.3242,0.33273,0.31946,0.29444,0.28321,0.2755,0.29532,0.33217,0.32043,0.31117,0.30587,0.29855,0.30594,0.31673,0.3175,0.31234,0.28184,0.29357,0.2894,0.28485,0.30604,0.30646,0.3032,0.30297,0.3203,0.31798,0.34039,0.33445,0.35424,0.35624,0.35689,0.37002,0.36596,0.35048,0.36949,0.37067,0.36052,0.35182,0.35375,0.33455,0.33043,0.36404,0.38713,0.39681,0.42375,0.42632,0.43628,0.47001,0.48769,0.51106,0.54456,0.54282,0.58455,0.60235,0.62488,0.63716
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,30,0.28111,0.31963,0.3407,0.38061,0.3808,0.37632,0.4014,0.37946,0.3781,0.35681,0.35804,0.34119,0.37382,0.39544,0.35856,0.32387,0.30972,0.32993,0.347,0.3666,0.37785,0.35965,0.38608,0.40238,0.34674,0.34998,0.37864,0.35568,0.32945,0.31714,0.33795,0.35414,0.35718,0.38473,0.36931,0.35655,0.33024,0.31248,0.31099,0.31836,0.3392,0.31628,0.28526,0.32257,0.36371,0.35782,0.31501,0.31033,0.3358,0.33669,0.33132,0.35242,0.36806,0.37428,0.37489,0.37655,0.3307,0.33484,0.31332,0.30867,0.31089,0.31712,0.33029,0.34331,0.3554,0.31918,0.33365,0.317,0.34335,0.34019,0.3432,0.35524,0.34947,0.31862,0.33713,0.31789,0.30831,0.29786,0.3141,0.28619,0.30286,0.33774,0.32255,0.29976,0.33547,0.33513,0.31765,0.30549,0.29471,0.32699,0.32686,0.32032,0.31014,0.27059,0.27856,0.28193,0.28237,0.28117,0.2583,0.29092,0.31723,0.29091,0.30781,0.31436,0.32795,0.33126,0.33485,0.32199,0.31343,0.30532,0.32273,0.30696,0.31386,0.30056,0.34984,0.34354,0.29942,0.28337,0.33573,0.31043,0.34147,0.38615,0.39846,0.3362,0.32896,0.37842,0.30974,0.3488,0.33622,0.30844,0.31407,0.32056,0.29851,0.27419,0.26869,0.28184,0.28841,0.31493,0.36447,0.3564,0.33264,0.3104,0.32022,0.30659,0.3304,0.32162,0.34897,0.36751,0.35266,0.36576,0.37484,0.37984,0.38342,0.36188,0.35259,0.35513,0.32687,0.34674,0.36225,0.34619,0.40579,0.40058,0.41438,0.39811,0.3808,0.37197,0.37566,0.40413,0.43441,0.47786,0.4982,0.52303,0.57077,0.60367,0.65525,0.69891,0.68485,0.73135,0.74826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,30,0.34841,0.373,0.3834,0.38444,0.37781,0.36683,0.34763,0.3563,0.35087,0.38151,0.38257,0.37001,0.3497,0.34944,0.32976,0.35606,0.37958,0.38456,0.36352,0.33256,0.29954,0.28913,0.28727,0.28047,0.3001,0.31235,0.3197,0.32577,0.3187,0.33213,0.29709,0.3034,0.28864,0.29724,0.31647,0.31149,0.3205,0.3109,0.29401,0.31801,0.32395,0.28764,0.30477,0.28025,0.27218,0.27163,0.28135,0.28956,0.31011,0.33516,0.3316,0.33302,0.33246,0.31655,0.31862,0.32087,0.32429,0.3357,0.35535,0.35547,0.34145,0.35536,0.3328,0.31601,0.33281,0.3226,0.31894,0.30615,0.31091,0.3143,0.31148,0.33236,0.30424,0.31523,0.33336,0.30476,0.28446,0.29553,0.29587,0.29931,0.31706,0.27509,0.28022,0.28819,0.28677,0.27232,0.29659,0.30126,0.31572,0.31898,0.34153,0.34935,0.34192,0.32278,0.29156,0.30995,0.30584,0.31684,0.30628,0.27476,0.30119,0.31859,0.34663,0.37761,0.33005,0.31058,0.29898,0.31639,0.31035,0.28634,0.29671,0.28992,0.27414,0.27837,0.29761,0.32178,0.33322,0.30766,0.28535,0.27692,0.28535,0.29322,0.26834,0.28675,0.29803,0.27849,0.3043,0.29777,0.28979,0.2751,0.29496,0.27124,0.28639,0.30596,0.3104,0.29531,0.31291,0.3186,0.31287,0.29894,0.29579,0.32174,0.3185,0.32124,0.32577,0.30883,0.32171,0.31475,0.28942,0.28749,0.28325,0.28774,0.30973,0.3248,0.32703,0.30471,0.29177,0.30925,0.30289,0.32237,0.35423,0.34775,0.37048,0.39266,0.41221,0.3919,0.40976,0.4199,0.39659,0.43104,0.42214,0.46567,0.52086,0.51119,0.54153,0.54566,0.54995,0.56175,0.56979
18,30,0.33733,0.38585,0.37365,0.38146,0.38378,0.37912,0.36839,0.37953,0.35991,0.36231,0.37499,0.39586,0.45109,0.40003,0.38568,0.40296,0.36666,0.3629,0.43013,0.41359,0.39491,0.3638,0.34594,0.31588,0.32559,0.35732,0.3448,0.34345,0.33641,0.33458,0.32685,0.31461,0.34767,0.32023,0.3514,0.36225,0.32043,0.32196,0.33059,0.3207,0.34221,0.31256,0.3299,0.36076,0.34457,0.35093,0.34217,0.34238,0.3229,0.33001,0.36935,0.4364,0.41323,0.38242,0.35415,0.33673,0.37176,0.37177,0.37717,0.3694,0.39591,0.35767,0.38254,0.35728,0.42025,0.36792,0.39846,0.34177,0.40674,0.41419,0.40291,0.40653,0.41995,0.43191,0.42845,0.39975,0.35807,0.34422,0.33326,0.38895,0.36294,0.33864,0.36359,0.38654,0.35941,0.35115,0.35014,0.3433,0.3503,0.38336,0.36273,0.39075,0.33717,0.33123,0.31324,0.30974,0.26086,0.25406,0.31612,0.29126,0.311,0.3159,0.34444,0.31839,0.32558,0.30537,0.30066,0.28459,0.30757,0.30579,0.32457,0.30155,0.32712,0.31366,0.33544,0.29017,0.32703,0.35681,0.33848,0.33048,0.30725,0.32285,0.33393,0.32258,0.33387,0.29721,0.33181,0.333,0.33646,0.3617,0.32781,0.38073,0.35558,0.33281,0.37683,0.38547,0.38012,0.3894,0.38799,0.36218,0.36377,0.37675,0.37958,0.35944,0.37074,0.3692,0.40452,0.33472,0.34935,0.35465,0.35617,0.34957,0.39284,0.36974,0.34287,0.34108,0.36412,0.38974,0.39243,0.40498,0.45189,0.44354,0.43268,0.39618,0.40939,0.42823,0.45706,0.45076,0.53675,0.57212,0.60609,0.622,0.64635,0.7143,0.71666,0.75932,0.7606,0.80494,0.8437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,30,0.33967,0.36342,0.4083,0.44374,0.44869,0.45336,0.44315,0.39357,0.40609,0.38788,0.39159,0.40757,0.37759,0.36513,0.334,0.33547,0.32692,0.35147,0.34572,0.37048,0.35038,0.32375,0.33191,0.39423,0.35453,0.36984,0.32761,0.35624,0.33468,0.3723,0.37003,0.36867,0.36032,0.37363,0.40449,0.3947,0.38139,0.38766,0.39497,0.33567,0.33357,0.33967,0.37259,0.38633,0.3348,0.37445,0.38759,0.32866,0.35061,0.36496,0.38139,0.35472,0.34527,0.37608,0.3619,0.38687,0.38733,0.40633,0.35933,0.30724,0.33302,0.32405,0.28803,0.30522,0.30731,0.32273,0.34593,0.32634,0.3212,0.30023,0.31693,0.35241,0.33674,0.35704,0.34233,0.38253,0.36143,0.33781,0.33684,0.38391,0.36814,0.38938,0.36589,0.32576,0.33196,0.35243,0.34716,0.32764,0.32229,0.37434,0.40979,0.37116,0.37261,0.36406,0.37168,0.32908,0.32697,0.35516,0.34278,0.34327,0.35079,0.3541,0.32108,0.33809,0.33545,0.31848,0.30399,0.31991,0.39015,0.3594,0.29144,0.30454,0.35597,0.36917,0.38766,0.36216,0.3697,0.34784,0.31223,0.32075,0.33598,0.32615,0.3177,0.34627,0.33405,0.31663,0.30873,0.34236,0.38855,0.40471,0.37325,0.36612,0.37419,0.3564,0.38008,0.38435,0.39819,0.37547,0.36107,0.37641,0.35088,0.36454,0.30886,0.30554,0.32756,0.34417,0.28335,0.30522,0.30543,0.39727,0.38546,0.35895,0.39811,0.37284,0.37746,0.38228,0.40922,0.39838,0.41694,0.38905,0.35943,0.3749,0.37219,0.41951,0.43979,0.45766,0.46801,0.49046,0.49441,0.53367,0.53029,0.53925,0.57268,0.59696,0.61192,0.61867,0.64477,0.68597,0.69386
21,30,0.34664,0.36425,0.36222,0.35841,0.35862,0.36159,0.35725,0.40277,0.41503,0.38172,0.37475,0.37787,0.38952,0.38109,0.38259,0.37966,0.37887,0.39749,0.39877,0.36175,0.37386,0.38492,0.40387,0.37913,0.35112,0.3327,0.33458,0.33438,0.38681,0.38609,0.38025,0.34747,0.34318,0.37432,0.35104,0.40885,0.44566,0.41768,0.38813,0.39002,0.41095,0.41506,0.47957,0.39158,0.41101,0.34654,0.32541,0.31114,0.35068,0.33238,0.34782,0.38113,0.39465,0.4152,0.40187,0.38524,0.36043,0.35557,0.34848,0.38275,0.37751,0.34896,0.36172,0.34154,0.37724,0.3836,0.33951,0.32846,0.32894,0.3286,0.36389,0.34776,0.34517,0.33681,0.33898,0.33659,0.35365,0.36336,0.32932,0.36854,0.42164,0.40307,0.33868,0.3358,0.33146,0.30711,0.32763,0.31974,0.38192,0.40032,0.37613,0.36182,0.3663,0.3484,0.33783,0.29336,0.31786,0.29679,0.311,0.32288,0.33464,0.34456,0.34619,0.43081,0.37736,0.42775,0.41078,0.33697,0.3163,0.32442,0.32015,0.36733,0.3442,0.32446,0.32414,0.33155,0.36056,0.38198,0.3621,0.32839,0.33854,0.29706,0.32468,0.38019,0.34435,0.33944,0.34611,0.33222,0.33579,0.34296,0.31256,0.29476,0.28562,0.28062,0.29928,0.31548,0.30887,0.31216,0.33621,0.36725,0.32858,0.35331,0.34621,0.36054,0.36545,0.33321,0.36274,0.35023,0.33605,0.35882,0.43764,0.43701,0.40889,0.36469,0.35815,0.39024,0.39506,0.37428,0.41572,0.47787,0.47692,0.42918,0.38028,0.39533,0.43985,0.41036,0.428,0.47607,0.49786,0.5321,0.57803,0.56723,0.54334,0.60666,0.6223,0.65673,0.69744,0.69859,0.70108
22,30,0.33362,0.34946,0.39525,0.42333,0.42699,0.3907,0.40024,0.43041,0.43794,0.44564,0.40637,0.401,0.44655,0.4375,0.43336,0.46866,0.44338,0.42333,0.37255,0.36684,0.37139,0.35923,0.39271,0.42724,0.45812,0.40459,0.42757,0.43271,0.39056,0.41299,0.39581,0.35411,0.35152,0.34062,0.33949,0.34464,0.34835,0.36446,0.36589,0.38476,0.33864,0.3637,0.37615,0.36519,0.34781,0.35485,0.37959,0.40379,0.40563,0.45323,0.43413,0.46143,0.40143,0.3679,0.3777,0.37093,0.3657,0.34168,0.35476,0.34974,0.33916,0.33742,0.34573,0.3873,0.38249,0.42347,0.41262,0.35618,0.37079,0.36058,0.37808,0.37399,0.38116,0.37347,0.36045,0.35282,0.36207,0.34706,0.33282,0.34291,0.37217,0.36534,0.36884,0.3738,0.36876,0.38031,0.37521,0.36751,0.37993,0.36419,0.39657,0.33681,0.31333,0.3027,0.29841,0.34388,0.36416,0.36934,0.37465,0.41983,0.39992,0.37663,0.35797,0.34676,0.34177,0.34583,0.35454,0.33146,0.33316,0.36561,0.33672,0.36632,0.35944,0.33434,0.3244,0.31447,0.33806,0.35241,0.35347,0.34611,0.35598,0.36086,0.3622,0.37704,0.36169,0.41984,0.37164,0.33874,0.34454,0.34271,0.3382,0.36345,0.34587,0.33203,0.30694,0.32225,0.30803,0.36342,0.374,0.36388,0.33409,0.34654,0.37261,0.37842,0.35568,0.37994,0.36012,0.36429,0.33776,0.35492,0.3789,0.36929,0.39202,0.39848,0.37424,0.3618,0.37471,0.38444,0.3889,0.37923,0.39243,0.41593,0.42609,0.43848,0.4575,0.45977,0.45696,0.45667,0.47603,0.48767,0.52272,0.55697,0.53993,0.59708,0.62728,0.69093,0.75065,0.80306,0.81623
