158,68,-0.057729,-0.036838,-0.045085,-0.028088,-0.03638,-0.046571,-0.049259,-0.049249,-0.023438,0.0035035,0.041537,0.052232,0.03177,0.060867,0.086293,0.11528,0.12426,0.106,0.096212,0.10124,0.070075,0.050657,0.034872,0.0024759,-0.037593,-0.055533,-0.054457,-0.081336,-0.1127,-0.11385,-0.12141,-0.11364,-0.11262,-0.066276,-0.019257,-0.016625,0.034725,0.037575,0.043094,0.080261,0.06488,0.033504,0.037756,0.022041,0.0014532,-0.012387,-0.019593,-0.0048547,-0.011107,0.010394,0.05097,0.030492,0.035377,0.021901,0.031798,0.03757,0.036523,0.025772,0.035521,0.053088,0.10729,0.1398,0.15096,0.19432,0.20624,0.22738,0.30027,0.36015,0.41024,0.46536,0.50487,0.53609,0.60141,0.61318,0.70869,0.78865,0.85661,0.92997,1.0075,1.1215,1.1707,1.2566,1.3392,1.4203,1.4887,1.5562,1.63,1.7017,1.7807,1.8597,1.903,1.978,2.0451,2.0635,2.1206,2.1628,2.2301,2.2687,2.3369,2.3575,2.3577,2.3768,2.4246,2.4283,2.4469,2.425,2.4255,2.4134,2.4381,2.4341,2.4396,2.4261,2.4229,2.4156,2.3991,2.3844,2.3533,2.3271,2.3108,2.2944,2.2617,2.2186,2.2208,2.1894,2.15,2.1282,2.1141,2.1043,2.0706,2.0457,2.0083,1.9793,1.9451,1.9109,1.8746,1.8546,1.8427,1.816,1.8106,1.7632,1.7483,1.7162,1.6771,1.636,1.6122,1.5836,1.5333,1.5085,1.4922,1.4943,1.4698,1.4206,1.4219,1.4128,1.3897,1.3376,1.3137,1.2886,1.2664,1.2305,1.2053,1.208,1.1868,1.1895,1.2106,1.1913,1.1953,1.241,1.2484,1.2467,1.2431,1.2749,1.2854,1.283,1.2838,1.2943,1.2867,1.2583,1.2573
159,68,0.017972,0.027955,-0.0077035,-0.026982,-0.025656,-0.003298,0.011288,-0.0060014,-0.013755,-0.0069054,0.040188,0.056061,0.054337,0.044978,0.01799,0.0081322,0.0088556,0.0020394,-0.0029806,-0.0027706,-0.015298,-0.021999,-0.015185,-0.028751,-0.031465,-0.0065565,0.00028222,-0.025741,-0.021584,-0.017951,-0.03189,-0.032822,-0.017938,0.011194,0.013653,0.020202,0.037693,0.034303,0.026784,0.021188,0.0088482,0.0030435,-0.013919,0.014388,0.01532,0.025024,-0.019326,-0.003437,0.0043712,0.0074773,0.0084448,-0.0010705,-0.019971,0.0097255,0.0098898,0.033929,0.037086,0.008227,0.034759,0.056662,0.064215,0.091145,0.11569,0.16823,0.18063,0.24301,0.28249,0.33757,0.40226,0.43585,0.47023,0.53231,0.58331,0.65503,0.72957,0.81094,0.88061,0.97486,1.0252,1.118,1.1899,1.2554,1.314,1.3617,1.4567,1.5205,1.5697,1.673,1.7372,1.7998,1.8878,1.9527,1.9995,2.0816,2.139,2.1852,2.2641,2.3158,2.3504,2.3791,2.3944,2.3915,2.4327,2.4492,2.4718,2.466,2.4897,2.4686,2.4639,2.4535,2.4735,2.4615,2.4472,2.4456,2.4074,2.383,2.3724,2.3421,2.3257,2.3298,2.3061,2.2707,2.2393,2.2219,2.1686,2.1184,2.0814,2.064,2.0463,2.0454,2.011,1.9964,1.9645,1.9723,1.953,1.9097,1.8645,1.8362,1.7939,1.7813,1.7374,1.7089,1.666,1.6415,1.652,1.6195,1.5923,1.5862,1.52,1.5019,1.474,1.4381,1.4154,1.3837,1.3438,1.3376,1.3446,1.2981,1.2957,1.2714,1.2634,1.2526,1.2485,1.2624,1.2516,1.2486,1.2721,1.3117,1.3423,1.3544,1.358,1.3649,1.3666,1.3881,1.412,1.4014,1.4272,1.4366,1.4379
160,68,0.0019542,-0.017242,-0.0084767,0.0061279,-0.01223,-0.0051211,0.001077,-0.026694,-0.013618,0.018186,0.010156,0.043804,0.032743,0.021793,-0.0003281,-0.008055,-0.032336,-0.030765,-0.024759,-0.036102,-0.039871,-0.011542,0.010427,0.015299,0.023099,0.013017,-0.004426,-0.0010166,-0.011305,-0.025304,-0.038015,-0.030363,-0.032652,-0.030579,-0.0080277,0.0077669,0.021569,0.0065974,0.011081,-0.0083197,0.0013641,0.016998,0.041684,0.046413,0.042113,0.046519,0.044367,0.058615,0.027902,0.010897,0.010063,-0.0038893,-0.018466,-0.020172,-0.012105,-0.0075857,-0.006678,-0.016087,0.0002466,0.027394,0.043085,0.06442,0.10684,0.13854,0.15005,0.1688,0.23342,0.26578,0.34243,0.4057,0.45049,0.47464,0.55209,0.61687,0.69913,0.75406,0.83442,0.91612,0.99757,1.0977,1.1228,1.203,1.2917,1.3997,1.4673,1.5558,1.62,1.7078,1.7869,1.8638,1.9135,1.9975,2.0594,2.0984,2.1282,2.195,2.2503,2.3082,2.3284,2.4015,2.4015,2.4529,2.4861,2.4854,2.5053,2.5469,2.5548,2.544,2.515,2.4935,2.4674,2.4655,2.4654,2.4672,2.4527,2.4278,2.3874,2.4008,2.3349,2.3122,2.2927,2.2823,2.2218,2.2264,2.2116,2.1876,2.168,2.1215,2.105,2.0777,2.0583,2.0171,1.9785,1.9578,1.9337,1.8959,1.8693,1.8517,1.8297,1.807,1.7993,1.7628,1.7228,1.6953,1.6663,1.6369,1.5926,1.576,1.5394,1.5072,1.4912,1.4552,1.4263,1.4055,1.3792,1.3472,1.3302,1.3076,1.309,1.3159,1.2928,1.2906,1.2658,1.2386,1.2325,1.2628,1.272,1.2803,1.268,1.2861,1.2653,1.2777,1.2777,1.2792,1.2895,1.2956,1.2947,1.2865,1.2687
161,68,-0.0057167,0.015617,0.0015981,0.0048993,-0.018001,0.00058757,-0.0071972,-0.04784,-0.062926,-0.020379,0.012133,0.0046626,0.024258,0.022881,0.029829,0.026981,0.021009,0.0081661,-0.0070107,-0.0018066,-0.022125,-0.023793,-0.04287,-0.018204,-0.010928,-0.001485,0.011364,0.01958,0.025556,0.0050853,-0.041466,-0.023393,-0.029177,-0.020986,-0.0063752,-0.0021919,0.011398,0.011987,-0.013137,-0.029673,-0.0010115,0.041271,0.041453,0.047859,0.043232,0.038649,0.048164,0.048238,0.051832,0.044614,0.037281,0.016806,-0.0071566,-0.026102,-0.0027942,-0.030697,-0.071597,-0.04236,-0.024842,-0.0083516,0.011451,0.020694,0.030513,0.062527,0.1002,0.1248,0.14016,0.18574,0.23679,0.29961,0.36967,0.43958,0.51437,0.56165,0.60667,0.65956,0.759,0.83208,0.93961,1.0201,1.0936,1.1707,1.2557,1.3272,1.3979,1.4911,1.5642,1.6554,1.711,1.8072,1.8663,1.9634,2.0342,2.1247,2.1725,2.2229,2.3055,2.3364,2.4141,2.4347,2.4582,2.4762,2.4901,2.4996,2.5266,2.5469,2.5419,2.5643,2.5471,2.5265,2.5195,2.5398,2.5398,2.5244,2.5323,2.5007,2.5372,2.5102,2.4702,2.4597,2.4185,2.4188,2.3581,2.3409,2.3074,2.263,2.1995,2.1783,2.1276,2.0894,2.0644,2.0358,2.0208,2.0178,1.9651,1.9421,1.9076,1.8858,1.8483,1.8212,1.8,1.7646,1.7434,1.7149,1.7164,1.6884,1.6425,1.6124,1.5849,1.5846,1.5489,1.5116,1.4643,1.4226,1.3871,1.3586,1.3361,1.2813,1.258,1.2487,1.2318,1.2349,1.2439,1.2201,1.2074,1.2375,1.2122,1.2566,1.2918,1.2973,1.3316,1.3551,1.3671,1.4081,1.4533,1.4745,1.506,1.4997,1.4967
162,68,0.00015707,0.027294,0.014586,0.020557,0.018962,0.004654,-0.023304,-0.029967,-0.01314,-0.0067571,0.0001992,0.0064066,0.004513,-0.02333,-0.020729,0.00053401,-0.0031064,-0.0074662,-0.0091506,-0.035948,-0.0020434,-0.016526,-0.01701,0.014208,0.004674,0.0061363,0.0044831,0.024456,0.0086168,-0.0059976,-0.020257,-0.01656,0.0071466,0.0087633,0.014915,0.035363,0.033806,0.0018579,0.0090278,0.011981,0.0067568,-0.014095,-0.018688,-0.0020159,0.012499,0.029277,0.031546,0.037163,0.059621,0.071568,0.034185,-0.0092252,0.022765,0.031912,-0.0070813,-0.055272,-0.084169,-0.066036,-0.04559,-0.050914,-0.034861,-0.029861,-0.0051362,0.014885,0.021213,0.059943,0.077937,0.11555,0.16975,0.24885,0.31273,0.40374,0.47196,0.5522,0.64673,0.70228,0.74875,0.80685,0.88864,0.97921,1.0419,1.1095,1.197,1.2922,1.3597,1.4594,1.5575,1.6284,1.7129,1.7856,1.8818,1.9555,2.0258,2.104,2.2142,2.288,2.3884,2.4465,2.4625,2.4893,2.5027,2.5311,2.5518,2.5691,2.5765,2.5916,2.5929,2.5974,2.6198,2.5863,2.5781,2.5447,2.5513,2.5584,2.55,2.5132,2.4702,2.4653,2.44,2.4337,2.4221,2.4016,2.3698,2.356,2.2893,2.2899,2.2565,2.2246,2.2045,2.1967,2.1445,2.1,2.0601,2.0348,1.9978,1.9786,1.9488,1.9322,1.9043,1.8796,1.8712,1.8322,1.776,1.7465,1.7359,1.7147,1.6821,1.6524,1.6224,1.5771,1.5544,1.5236,1.4393,1.422,1.3933,1.3862,1.3586,1.3185,1.2985,1.2972,1.2672,1.2573,1.2575,1.25,1.2342,1.2323,1.2284,1.2301,1.2795,1.3065,1.3059,1.307,1.3309,1.3246,1.3346,1.3717,1.3628,1.4001,1.3944
163,68,0.012822,0.020419,-0.0036723,0.0022916,-0.016084,0.016074,0.0074182,0.0013873,-0.022887,-0.0081721,-0.00086262,0.025707,0.018532,-0.0068813,-0.010142,-0.023973,-0.035287,-0.023945,-9.0002e-05,0.023564,0.023932,-0.0012289,-0.0026735,-0.0007233,0.0084427,-0.019185,0.021649,0.0019641,-0.0087264,-0.0033491,-0.02167,0.020906,0.0017791,0.0043075,0.0061439,0.0053222,0.012068,-0.00019704,-0.0019228,-0.018773,-0.020764,-0.0074123,-0.0071335,0.012583,0.0066264,-0.0057483,0.013442,0.018164,0.048497,0.025165,0.016275,0.0015908,-0.0059505,-0.0074201,0.011928,0.021434,-0.017435,-0.027015,-0.017435,-0.02679,-0.0078852,-0.0052626,-0.012979,-0.0029142,0.0037613,0.041353,0.048566,0.11765,0.13752,0.20575,0.24581,0.34045,0.39888,0.46884,0.5572,0.64707,0.72262,0.77948,0.82395,0.8829,0.99265,1.0684,1.1612,1.2477,1.328,1.4008,1.487,1.5626,1.6488,1.7525,1.826,1.8845,1.9644,2.0304,2.1187,2.1892,2.2599,2.3214,2.3778,2.422,2.4973,2.5107,2.5573,2.5811,2.5866,2.6521,2.6541,2.6877,2.7015,2.6875,2.7173,2.6973,2.6974,2.6834,2.6953,2.6956,2.6597,2.6351,2.567,2.5352,2.5008,2.4525,2.4223,2.4144,2.369,2.33,2.3107,2.2908,2.2601,2.2366,2.2218,2.1899,2.1452,2.0823,2.0427,2.0148,1.9903,1.9721,1.933,1.8869,1.8352,1.8116,1.768,1.7664,1.7537,1.7054,1.6694,1.6413,1.6167,1.5949,1.575,1.5371,1.5205,1.4821,1.4588,1.4335,1.3614,1.3417,1.3308,1.3304,1.3035,1.2775,1.2742,1.2768,1.2746,1.2612,1.2668,1.2655,1.2909,1.2954,1.294,1.3423,1.3569,1.3708,1.4113,1.3923,1.3876,1.4002,1.404
164,68,-0.00092943,0.0072162,-0.0030345,0.0037964,0.014712,0.017712,0.014166,0.0020173,-0.012558,-0.019163,-0.016969,-0.01982,-0.014893,-0.01958,-0.026677,-0.011352,0.012863,0.015048,0.0070919,0.00036227,0.0030626,0.013367,0.0076953,0.0061584,0.0071753,0.011389,0.001965,0.0023112,-0.0082819,0.007554,-0.0077735,0.0070197,-0.0036387,-0.0094614,-0.013873,-0.015463,-0.0085096,-0.0069015,-0.0020138,0.0010479,0.015067,0.01065,0.0047686,-0.00621,-0.0096178,-0.0035541,0.012309,0.0050094,0.0182,0.033955,0.010223,-0.010837,-0.0065092,-0.0031038,0.019385,0.014675,-0.0041686,-0.018702,-0.02124,0.0012814,0.007617,-0.013532,-0.00029637,-0.011315,-0.0089345,-0.0069072,0.047832,0.056911,0.067737,0.10216,0.1405,0.21628,0.27992,0.36451,0.43237,0.51765,0.58172,0.65395,0.74244,0.83202,0.91493,1.0191,1.1019,1.1696,1.2489,1.3486,1.44,1.5448,1.6428,1.7353,1.8444,1.9479,2.0323,2.1126,2.1948,2.278,2.3344,2.3974,2.4616,2.5055,2.5338,2.5782,2.6151,2.6406,2.6528,2.6961,2.7062,2.7415,2.7391,2.7583,2.7568,2.7332,2.7241,2.7329,2.7205,2.6989,2.6792,2.6897,2.6878,2.651,2.621,2.5238,2.5266,2.5109,2.4535,2.3923,2.3683,2.3249,2.2948,2.2721,2.2331,2.2167,2.1928,2.1149,2.0627,2.0225,1.9829,1.9565,1.9491,1.9241,1.9002,1.884,1.868,1.8282,1.8118,1.7554,1.7259,1.7173,1.6708,1.6166,1.5721,1.5292,1.523,1.4951,1.4429,1.409,1.3828,1.3769,1.3373,1.3191,1.2976,1.2877,1.3137,1.3015,1.3099,1.3213,1.3148,1.3572,1.3313,1.3293,1.3196,1.3356,1.3175,1.3368,1.3464,1.3455,1.3191,1.3284,1.3339
165,68,0.0037582,0.012624,0.017975,0.013723,0.007359,-0.00083291,-0.0079362,-0.01505,-0.0068505,-0.013426,-0.0023385,0.0010957,0.015282,0.005955,-0.0095809,-0.0052622,-0.0044178,-0.013479,0.021149,-0.0043235,0.0052398,0.015097,0.0054487,0.012631,-0.0088147,-0.0023293,-0.0022543,0.0036826,-0.015898,-0.012352,0.00017111,-0.0018935,-0.006293,-0.015708,-0.004932,-0.00331,-0.013684,0.001688,-0.0013213,0.017189,0.012711,0.027911,0.013571,0.016815,0.019363,-0.0025942,-0.0053466,0.0055191,0.026361,0.0064201,-0.0056538,-0.0043142,-0.010349,-0.0051151,0.007239,-0.0028615,-0.019372,-0.017155,0.00015697,-0.0056337,-0.018501,-0.020992,-0.0068934,-0.021709,-0.0079881,-0.018912,-0.017286,0.012811,0.062348,0.11607,0.1809,0.20842,0.28588,0.35857,0.38502,0.47458,0.52893,0.60299,0.6859,0.77253,0.852,0.96455,1.0522,1.1324,1.2356,1.3409,1.4273,1.5176,1.6158,1.7113,1.8375,1.9166,2.0069,2.0777,2.1644,2.2416,2.2873,2.363,2.4426,2.4927,2.5345,2.5669,2.616,2.6705,2.7184,2.7432,2.7993,2.8158,2.8193,2.7985,2.775,2.7554,2.7489,2.7427,2.7576,2.7434,2.7296,2.7129,2.688,2.6477,2.6114,2.5846,2.5429,2.5255,2.4806,2.4185,2.381,2.3488,2.3037,2.2836,2.2304,2.2084,2.1751,2.1473,2.1094,2.1064,2.0821,2.0566,2.022,1.9837,1.9599,1.8936,1.8554,1.8162,1.7868,1.7621,1.7309,1.69,1.686,1.6705,1.6683,1.6534,1.629,1.579,1.5429,1.5162,1.4772,1.4535,1.4167,1.374,1.3671,1.3481,1.319,1.3167,1.3083,1.3231,1.3301,1.3536,1.3868,1.3955,1.4076,1.4243,1.4504,1.4516,1.4616,1.4559,1.4445,1.4167,1.4047
166,68,-0.0088377,-0.017803,0.0078499,-0.014022,-0.0084578,-0.010135,-0.015431,0.0028833,0.0065905,-0.0020158,0.0044229,-0.013436,-0.024548,-0.030601,-0.010109,0.0044282,0.0042886,0.0043686,0.002796,0.02027,0.014634,0.0090811,0.0070677,-0.0045103,-0.010789,0.013795,-0.0055769,-0.00084316,-0.0078289,-0.0090682,-0.0088191,-0.018781,-0.0091308,-0.001921,-0.0053939,0.026293,-0.00017554,0.0047687,0.0058936,0.007192,0.012727,0.011426,-0.011669,0.00069485,0.011461,-0.001933,-0.010303,0.0085533,0.019953,0.015049,0.0055888,0.022167,0.017094,-0.0029265,-0.001355,-0.0083408,-0.0078208,-0.014521,-0.0032774,-0.00093409,-0.019864,-0.019366,-0.024739,-0.019137,-0.001574,-2.2508e-05,-0.005715,0.019797,0.045069,0.069558,0.11031,0.16735,0.23575,0.29872,0.37609,0.44684,0.50113,0.57582,0.63799,0.73874,0.81301,0.91984,1.0331,1.128,1.2124,1.3072,1.417,1.5283,1.6526,1.7624,1.8783,1.9785,2.0417,2.1116,2.1975,2.2771,2.3609,2.44,2.505,2.5686,2.637,2.6996,2.7304,2.7337,2.7736,2.7616,2.7665,2.7731,2.7827,2.7873,2.7922,2.792,2.7866,2.7748,2.728,2.698,2.7005,2.6782,2.6671,2.6457,2.6122,2.5809,2.5496,2.5362,2.4921,2.4534,2.4243,2.384,2.3288,2.2763,2.2599,2.227,2.193,2.1828,2.1595,2.1076,2.0849,2.0529,1.9919,1.9454,1.914,1.896,1.8815,1.8471,1.819,1.8001,1.7785,1.7456,1.7107,1.6923,1.6579,1.6349,1.5912,1.5608,1.5512,1.5182,1.4745,1.4585,1.4593,1.4337,1.442,1.3913,1.3703,1.3819,1.3665,1.3861,1.3704,1.3872,1.407,1.4312,1.442,1.4737,1.5012,1.5068,1.5327,1.5444,1.5429,1.5537,1.5517
167,68,-0.013298,-0.016042,0.011936,0.0056931,0.0045699,-0.0030435,0.020295,0.016318,0.012024,0.0086433,0.0083668,-0.024406,-0.032188,-0.026148,-0.017695,0.012234,0.0095846,0.011472,0.00069464,0.0022677,-0.010087,0.016722,0.020942,-0.0073402,-0.016326,-0.015031,-0.011076,-0.014021,-0.016826,-0.023389,-0.009359,0.0080084,0.011768,0.022471,0.0060067,0.016229,0.0042381,0.0082832,0.0037398,-0.0046563,-0.0038118,0.0011206,0.0075596,0.015986,-0.0012547,0.0021537,-0.0056773,-0.024362,0.012636,0.022616,0.0067783,-0.0047422,-0.019227,-0.029549,0.0073685,0.011976,0.008638,-0.017621,-0.015797,0.0011217,-0.0026164,-0.0027058,-0.017024,-0.016524,-0.013289,-0.030855,-0.023553,-0.019958,0.010374,0.023351,0.040276,0.096964,0.17322,0.2181,0.25961,0.34247,0.39635,0.47573,0.55233,0.62207,0.70179,0.80479,0.92641,1.0463,1.1543,1.2801,1.3925,1.4935,1.6341,1.7335,1.8176,1.9611,2.0787,2.1749,2.2722,2.3648,2.4493,2.5299,2.6107,2.6677,2.7283,2.7871,2.7956,2.8493,2.8626,2.8712,2.8649,2.9054,2.9002,2.8774,2.8861,2.8631,2.828,2.7957,2.7897,2.769,2.7277,2.7121,2.6747,2.6631,2.6543,2.6393,2.6187,2.569,2.5224,2.5226,2.4748,2.4343,2.3842,2.3279,2.2784,2.2566,2.2078,2.1819,2.1582,2.1175,2.1099,2.0788,2.0601,2.013,1.996,1.9985,1.9481,1.8975,1.8489,1.8142,1.7874,1.7245,1.6847,1.6694,1.6649,1.6429,1.5862,1.5659,1.5502,1.5159,1.5142,1.4719,1.4217,1.4054,1.3943,1.3724,1.3872,1.3914,1.4051,1.4003,1.4318,1.4525,1.4908,1.5022,1.5322,1.5364,1.5301,1.5167,1.5395,1.542,1.54,1.5403,1.5411
168,68,-0.0049326,-0.019505,-0.011099,-0.0052138,-0.0038709,-0.010007,-0.021763,-0.0069853,0.0047399,-0.011516,-0.007341,0.0083739,0.017106,0.018248,0.012513,0.0067203,0.007904,0.0050248,-0.0019198,-4.241e-05,0.012303,0.00076827,-0.010467,-0.01114,0.0042552,0.011484,0.0061113,-0.007651,-0.018727,-0.0035222,0.00057936,0.0011398,0.013178,0.0044574,0.0055166,-0.0091563,-0.0025498,-0.0082926,0.022148,0.017694,0.009114,0.017835,-0.0034031,0.0072212,0.0034157,-0.028049,-0.032562,-0.0076621,0.013381,0.0032895,0.001057,0.00016727,-0.012128,0.0014146,0.0087017,0.019016,-0.0084843,-0.010104,-0.016371,-0.020525,-0.0052915,-0.0016466,0.0059077,0.017065,0.014334,0.013926,0.0073847,-0.0071513,-0.020247,-0.032244,-0.028659,0.018084,0.052093,0.081061,0.14578,0.17998,0.22502,0.27613,0.37434,0.47431,0.56033,0.68133,0.84935,1.0059,1.1208,1.262,1.378,1.5374,1.691,1.7977,1.91,2.0704,2.1546,2.2656,2.3728,2.4705,2.5594,2.614,2.666,2.7437,2.7984,2.8628,2.9028,2.9264,2.9812,3.0035,3.0407,3.0279,3.019,2.9766,2.9554,2.9373,2.9132,2.8892,2.8473,2.8072,2.7713,2.7401,2.7218,2.6948,2.6654,2.6235,2.5831,2.5588,2.5125,2.4826,2.4656,2.4267,2.3892,2.336,2.3106,2.2682,2.2084,2.1841,2.1431,2.1281,2.0779,2.0448,2.0063,1.9757,1.9395,1.9155,1.8961,1.8724,1.8463,1.8072,1.7983,1.7546,1.7351,1.6949,1.6753,1.6555,1.6197,1.5731,1.5474,1.5375,1.5115,1.4906,1.4845,1.461,1.4247,1.4228,1.4418,1.4286,1.4592,1.4593,1.4957,1.4797,1.4884,1.4942,1.506,1.5279,1.5367,1.5397,1.5742,1.5899,1.6241,1.6431,1.6314
169,68,-0.00054029,0.012929,-0.021993,-0.012402,-0.0039839,-0.0087631,-0.011825,0.0078996,0.005939,-0.0050785,0.0078956,-0.019223,0.030388,0.0094487,0.00015667,-0.020715,0.02267,0.00091876,-0.006115,-0.0018567,0.0035546,0.0024413,0.012463,0.00012964,0.0040301,-0.0090809,-0.0093635,-0.004688,-0.0043482,-0.014331,-0.023147,0.014309,-0.00067134,0.0038343,-0.0080139,0.013739,0.013603,0.0019119,-0.00085666,0.0032657,0.0040398,-0.010944,-0.0073802,-0.0013681,0.023829,-0.01183,-0.01676,-0.01356,0.013686,0.0012466,-0.0031087,-0.0020889,0.028308,0.032616,0.019818,0.0020636,-0.0079667,-0.0098311,-0.0097483,-0.015841,0.0015385,0.0056122,-0.0037825,-0.0070151,0.024288,0.033268,0.032062,0.012492,-0.014299,-0.023704,-0.057808,-0.064896,-0.068925,-0.031051,0.044942,0.094037,0.14271,0.21099,0.31998,0.38918,0.50717,0.64076,0.8083,0.96918,1.0854,1.2678,1.3904,1.5421,1.7303,1.8408,1.9388,2.0808,2.2027,2.3472,2.4342,2.5335,2.6148,2.7075,2.7509,2.8392,2.8685,2.9317,2.9642,2.9955,2.9827,2.9507,2.9569,2.9753,2.9658,2.9381,2.941,2.925,2.9164,2.9223,2.8983,2.878,2.8612,2.8285,2.7724,2.7269,2.6502,2.6256,2.5808,2.5876,2.5599,2.5268,2.4904,2.4228,2.3781,2.3613,2.3316,2.2929,2.2624,2.2648,2.2361,2.214,2.1879,2.1683,2.1196,2.0853,2.0385,2.0107,1.9403,1.9003,1.8534,1.8267,1.8203,1.8246,1.7797,1.765,1.7048,1.6903,1.6514,1.6153,1.5744,1.5572,1.4979,1.5104,1.4737,1.4759,1.4686,1.4697,1.4721,1.4846,1.5323,1.5178,1.5384,1.5696,1.5834,1.6074,1.6062,1.6463,1.648,1.6375,1.6295,1.6633,1.6906,1.6788,1.6875
170,68,0.011843,0.019086,0.0019218,0.00039877,-0.0097862,-0.0095769,-0.0031382,0.0018289,0.00025719,-0.0025916,0.0060799,0.011647,0.030555,0.0094212,-0.0041836,-0.0091391,-0.0050346,-0.0026999,0.00066136,-0.012021,-0.0070972,-0.013749,-0.0041925,0.009024,0.012351,0.0024792,-0.0018198,0.015728,-0.013611,-0.004989,0.0084261,0.00027942,-0.003075,0.0078329,0.01777,-0.00092414,-0.0071202,0.0096789,0.00070795,0.0075506,0.00066255,0.0059622,-0.01366,-0.0066707,0.0086784,0.0084321,-0.0054011,-0.010236,0.00090725,-0.01312,-0.012545,-0.0054549,0.0043398,0.0079666,0.0088411,0.0022167,-0.024156,-0.022507,0.0014122,0.012488,0.018294,0.0030592,0.013197,0.027931,0.02002,0.01073,0.0071324,0.022056,0.03711,0.00079498,-0.045541,-0.059383,-0.052796,-0.025793,0.0041922,0.037241,0.047908,0.11561,0.17625,0.29853,0.42807,0.57922,0.72249,0.9012,1.0945,1.223,1.3587,1.5173,1.6586,1.793,1.9262,2.0539,2.1744,2.2936,2.3921,2.5148,2.6056,2.7109,2.7978,2.8719,2.9428,2.9884,3.0478,3.073,3.1296,3.1227,3.1318,3.1156,3.1322,3.1336,3.1236,3.0788,3.0753,3.0518,2.9871,2.9453,2.8939,2.8581,2.8247,2.7712,2.6999,2.6923,2.6269,2.603,2.5898,2.5348,2.514,2.4569,2.4106,2.3843,2.3393,2.2952,2.2766,2.2165,2.1934,2.1629,2.1607,2.1044,2.0661,2.0227,2.0148,1.9983,1.9663,1.9376,1.8901,1.8461,1.829,1.8054,1.754,1.7445,1.769,1.7218,1.6654,1.6137,1.5822,1.58,1.5504,1.5213,1.5036,1.4883,1.4988,1.4731,1.469,1.4648,1.4708,1.4981,1.5306,1.5465,1.5872,1.6111,1.6218,1.6679,1.6682,1.6866,1.7467,1.7561,1.7627,1.7133,1.713
171,68,-0.0055093,-0.030092,-0.01948,-0.0060665,0.006354,0.014086,0.018526,0.020466,-0.00081063,-0.0047221,-0.010032,0.0058768,0.0047276,0.0041397,-0.00018227,0.0085233,-0.0049475,-0.018776,-0.013098,-0.022519,-0.0054798,0.001659,0.022038,-0.0011774,-0.0045815,-0.016807,-0.0071204,0.004905,-0.0010626,0.0055556,0.0051949,-0.0020671,-0.005796,-0.0064198,0.010634,0.0052297,0.0025749,-0.0065593,0.012431,-0.0027443,-0.0054018,0.00101,-0.0053885,-0.012009,0.01082,0.015497,0.010312,-0.015236,-0.0027591,-0.0052084,-0.0046259,0.014413,0.022127,0.0084743,-0.0018726,-0.0014486,-0.0061382,-0.0022507,0.0039624,0.012303,0.0011525,0.0038577,-0.012362,-0.00090306,0.0023762,0.025401,0.011609,0.015012,0.0084918,0.0016711,-0.013043,-0.023541,-0.035222,-0.052292,-0.045908,-0.013138,0.034974,0.089878,0.15007,0.25023,0.40176,0.54019,0.71344,0.90901,1.1096,1.2797,1.4539,1.5995,1.7131,1.8225,1.9891,2.0999,2.2294,2.3566,2.4508,2.541,2.6411,2.7174,2.8018,2.8984,2.9719,3.0116,3.0542,3.0953,3.1044,3.1272,3.1443,3.1572,3.1545,3.1411,3.1237,3.0903,3.0615,3.0275,2.9815,2.9559,2.9051,2.88,2.8287,2.7885,2.7599,2.6929,2.6509,2.6489,2.6163,2.5737,2.5328,2.4784,2.4708,2.4104,2.3679,2.3348,2.2941,2.2304,2.1918,2.159,2.1495,2.1025,2.0657,2.0702,2.036,2.0073,1.9808,1.9537,1.9104,1.8628,1.8289,1.7983,1.7576,1.7686,1.7369,1.705,1.6701,1.6704,1.6341,1.6044,1.5915,1.5756,1.5795,1.55,1.5494,1.5544,1.5464,1.5591,1.5728,1.559,1.5641,1.5683,1.5726,1.5723,1.6153,1.6512,1.6466,1.6578,1.6339,1.6765,1.6632,1.6575,1.6555
