11,27,5.476,5.2569,5.048,4.8378,4.6297,4.4328,4.2815,4.1576,4.068,4.0054,3.9664,3.9539,3.9798,4.0018,4.0253,4.0491,4.0994,4.1706,4.2824,4.3653,4.4351,4.4787,4.5097,4.5448,4.5581,4.5766,4.6154,4.6543,4.6914,4.7051,4.6902,4.6515,4.6343,4.6284,4.6509,4.6801,4.7236,4.7715,4.8247,4.8711,4.9008,4.9336,4.9593,4.9778,5.0155,5.0589,5.0941,5.1057,5.117,5.1047,5.0862,5.047,4.9955,4.9384,4.8969,4.8332,4.7519,4.6861,4.6369,4.6112,4.602,4.5714,4.5028,4.4281,4.3408,4.2698,4.2089,4.1447,4.0807,4.0123,3.9573,3.9064,3.8578,3.8187,3.7934,3.7858,3.8199,3.8389,3.8605,3.8664,3.8776,3.8714,3.8757,3.8945,3.8781,3.8626,3.848,3.8426,3.798,3.7991,3.7847,3.7874,3.7711,3.7434,3.684,3.6326,3.582,3.5433,3.515,3.4934,3.4754,3.453,3.4392,3.4238,3.4123,3.4032,3.3771,3.357,3.3413,3.3193,3.2873,3.2572,3.2194,3.2113,3.2092,3.2203,3.2312,3.2502,3.2734,3.3012,3.292,3.2437,3.1818,3.0813,3.0369,3.0117,2.985,2.9607,2.9688,2.9624,2.9299,2.8856,2.8663,2.8688,2.8524,2.8606,2.8715,2.8966,2.8947,2.8854,2.8828,2.8712,2.871,2.8691,2.8823,2.8876,2.8946,2.8685,2.8441,2.8386,2.844,2.836,2.8372,2.8544,2.8584,2.8584,2.8626,2.8791,2.8909,2.9135,2.9402,2.9724,3.0059,3.0873,3.1798,3.284,3.4044,3.5436,3.6627,3.8114,3.9792,4.1464,4.3161,4.4869,4.6842,4.9161,5.2028,5.528,5.8725
12,27,5.8518,5.6161,5.3932,5.1939,5.0135,4.8448,4.6993,4.5835,4.4801,4.4087,4.3647,4.3427,4.3314,4.3116,4.3279,4.3338,4.3233,4.3222,4.3122,4.2967,4.2923,4.2714,4.2705,4.2728,4.2547,4.1993,4.1697,4.1637,4.1632,4.1816,4.2003,4.2281,4.2494,4.3047,4.3634,4.396,4.4095,4.4462,4.4349,4.3981,4.3738,4.3372,4.283,4.2353,4.1913,4.1706,4.1559,4.1302,4.1166,4.1089,4.0952,4.0917,4.0967,4.111,4.1443,4.1566,4.1695,4.1924,4.2037,4.2095,4.207,4.2136,4.2168,4.2073,4.2057,4.2017,4.192,4.2102,4.2439,4.2701,4.2768,4.2714,4.2699,4.2805,4.2877,4.2756,4.2595,4.2335,4.2075,4.1848,4.1692,4.18,4.1563,4.1334,4.1207,4.1151,4.0997,4.1069,4.0903,4.0624,4.0354,4.0351,3.9983,3.9682,3.9262,3.8942,3.8406,3.7792,3.7402,3.673,3.5945,3.5493,3.5108,3.4573,3.4199,3.4119,3.435,3.4471,3.4265,3.4078,3.3894,3.3831,3.3508,3.3186,3.295,3.2521,3.1952,3.1589,3.1319,3.1085,3.0704,3.0432,3.0138,2.9867,2.9646,2.9567,2.9601,2.942,2.9276,2.9086,2.8946,2.8509,2.8257,2.8181,2.7974,2.7854,2.7796,2.7717,2.7743,2.7811,2.7745,2.7604,2.7692,2.7615,2.7762,2.8108,2.8439,2.8859,2.9225,2.955,2.9831,3.0097,3.0141,2.9947,2.9954,2.9942,3.0316,3.0911,3.1516,3.1598,3.1658,3.1985,3.2077,3.231,3.2705,3.3338,3.3997,3.47,3.5389,3.6001,3.7008,3.8329,3.99,4.1725,4.3998,4.6531,4.9769,5.3535,5.776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,27,5.5543,5.3231,5.0893,4.8837,4.7114,4.5721,4.4528,4.3395,4.2469,4.1799,4.1099,4.0481,4.0064,3.9778,3.9474,3.9125,3.8779,3.8594,3.8379,3.8276,3.8126,3.8382,3.8658,3.9158,3.9464,3.9717,3.9923,3.9805,3.9463,3.9087,3.8786,3.8487,3.7997,3.7865,3.7617,3.7538,3.7529,3.7387,3.7133,3.7109,3.7131,3.7417,3.7832,3.8231,3.8378,3.8596,3.9065,3.918,3.9197,3.93,3.921,3.9166,3.9231,3.9451,3.9608,3.9882,4.0145,4.0658,4.1036,4.1401,4.1961,4.2403,4.2533,4.2332,4.2199,4.1854,4.134,4.0594,4.0222,3.995,3.9548,3.9169,3.8456,3.7923,3.7631,3.7646,3.7585,3.72,3.6868,3.643,3.6113,3.5685,3.5586,3.5167,3.4777,3.4397,3.4077,3.4021,3.4117,3.4044,3.378,3.3392,3.2895,3.254,3.2127,3.1693,3.1652,3.1859,3.2074,3.2304,3.2325,3.2465,3.256,3.2708,3.2515,3.2404,3.2153,3.1876,3.1725,3.1692,3.1499,3.133,3.1158,3.0836,3.0455,3.0246,3.0295,3.0238,3.0283,3.0272,3.012,3.0008,2.9502,2.906,2.8793,2.866,2.8669,2.8934,2.9288,2.9559,2.9887,3.021,3.0523,3.0611,3.0775,3.0641,3.0679,3.0671,3.0632,3.0387,3.0179,3.0059,3.0019,2.9766,2.9585,2.9381,2.9301,2.9213,2.9349,2.9297,2.9363,2.9331,2.9417,2.9784,3.0079,3.0371,3.0255,3.02,3.0145,2.9846,2.9978,3.0187,3.0577,3.0888,3.127,3.1937,3.2807,3.3881,3.4954,3.6299,3.7802,3.9457,4.1513,4.3795,4.6286,4.9108,5.234,5.6105,6.0148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,27,5.4914,5.246,4.9958,4.7715,4.5584,4.378,4.2318,4.1221,4.0389,3.9855,3.9118,3.8618,3.8213,3.8077,3.8218,3.8453,3.8592,3.886,3.9258,3.9726,4.0152,4.0615,4.1041,4.1542,4.2035,4.259,4.2956,4.3394,4.3547,4.3774,4.417,4.4431,4.4597,4.4748,4.5029,4.5067,4.5238,4.541,4.5346,4.5589,4.6144,4.6897,4.7331,4.7431,4.7389,4.7239,4.7215,4.6826,4.6656,4.6654,4.6816,4.6872,4.6771,4.6584,4.5922,4.5271,4.4624,4.389,4.3413,4.3035,4.2771,4.2687,4.2632,4.2542,4.2456,4.2566,4.2505,4.2181,4.1744,4.1136,4.069,4.0507,4.0367,4.0463,4.0565,4.0399,4.0491,4.0416,4.0055,3.9856,3.9639,3.94,3.8848,3.8398,3.7827,3.7278,3.6938,3.6586,3.6305,3.5948,3.5876,3.5813,3.5653,3.5541,3.5345,3.5022,3.4668,3.4116,3.3832,3.3326,3.2899,3.242,3.2185,3.2358,3.2608,3.2736,3.305,3.3582,3.3845,3.3824,3.3881,3.3894,3.3763,3.3612,3.3365,3.3337,3.3282,3.3005,3.2792,3.2809,3.2775,3.2716,3.238,3.2034,3.1624,3.1072,3.072,3.0281,2.9937,2.9539,2.9452,2.9555,2.9449,2.9143,2.9004,2.886,2.8871,2.9054,2.9281,2.9554,2.981,2.9851,2.9957,3.0205,3.0514,3.0873,3.1268,3.1643,3.1905,3.2177,3.2263,3.2413,3.2413,3.2561,3.2917,3.3007,3.3196,3.3368,3.3209,3.3067,3.2915,3.2812,3.2923,3.3346,3.3472,3.3775,3.4473,3.5449,3.674,3.8266,4.0199,4.2103,4.4002,4.5992,4.7922,5.0085,5.2537,5.5319,5.8472
17,27,5.4753,5.2441,5.0372,4.8408,4.6504,4.4602,4.2941,4.1245,4.0191,3.9329,3.9062,3.8907,3.8823,3.855,3.8439,3.8853,3.9169,3.9925,4.0741,4.132,4.2014,4.2292,4.2014,4.1793,4.1522,4.1226,4.0819,4.0551,4.0277,4.0174,4.0256,4.0084,4.0118,4.0274,4.0554,4.1051,4.1304,4.1486,4.1832,4.2279,4.2751,4.3274,4.3842,4.4494,4.4995,4.531,4.5484,4.54,4.5237,4.5239,4.5216,4.5229,4.5265,4.5168,4.5419,4.564,4.5944,4.62,4.6069,4.5884,4.5446,4.5122,4.4779,4.4739,4.4528,4.4677,4.43,4.3906,4.3795,4.364,4.3529,4.3212,4.2812,4.2362,4.1723,4.1227,4.0858,4.0522,4.0334,4.0051,3.9664,3.918,3.866,3.8354,3.8527,3.8554,3.8509,3.838,3.8251,3.8118,3.8095,3.7829,3.7526,3.7377,3.7291,3.7141,3.6738,3.6651,3.6849,3.6585,3.6365,3.6318,3.6443,3.6654,3.6679,3.658,3.6274,3.5659,3.5524,3.5437,3.5288,3.5083,3.4706,3.4418,3.4085,3.3618,3.3235,3.2875,3.2819,3.2648,3.1916,3.1183,3.0521,2.9928,2.9586,2.9267,2.9125,2.9321,2.9581,3.0084,3.0275,3.0512,3.0586,3.0723,3.1053,3.1196,3.1586,3.1869,3.1984,3.2197,3.2291,3.209,3.1907,3.1821,3.1514,3.1097,3.0589,3.035,3.0256,2.9973,2.9573,2.948,2.9555,2.9657,2.9812,2.9979,3.0134,3.046,3.0902,3.1274,3.1853,3.258,3.3259,3.3785,3.4504,3.5622,3.6793,3.7864,3.896,4.0201,4.1877,4.3531,4.5255,4.7418,4.9789,5.2363,5.5068,5.7964,6.1347
18,27,5.4072,5.1257,4.8608,4.6086,4.3884,4.204,4.0449,3.8778,3.7682,3.6679,3.6005,3.5346,3.5029,3.487,3.4818,3.5068,3.541,3.567,3.6051,3.6652,3.7206,3.7875,3.8417,3.8877,3.9023,3.9234,3.9179,3.9082,3.9074,3.909,3.9059,3.9101,3.9316,3.9614,4.0097,4.0503,4.0878,4.1259,4.1599,4.2205,4.2872,4.3474,4.3854,4.419,4.4471,4.442,4.4571,4.4941,4.4984,4.4892,4.4924,4.5059,4.5401,4.5602,4.592,4.5983,4.5809,4.5345,4.4764,4.423,4.3825,4.3726,4.406,4.4409,4.4702,4.4644,4.4314,4.4093,4.3822,4.3505,4.3195,4.2948,4.2752,4.2653,4.2489,4.2384,4.2217,4.2021,4.1903,4.1708,4.1495,4.121,4.11,4.1004,4.0972,4.0785,4.0761,4.0801,4.0889,4.0747,4.0645,4.0179,3.9574,3.9186,3.888,3.8529,3.806,3.7338,3.6758,3.6089,3.5633,3.5339,3.4847,3.4577,3.4042,3.3613,3.3197,3.3081,3.3076,3.3274,3.3432,3.3341,3.2908,3.2632,3.2548,3.2348,3.2308,3.2302,3.2357,3.2208,3.1858,3.1591,3.117,3.0884,3.0692,3.0319,3.0016,2.972,2.9725,2.9992,3.0223,3.026,3.0268,3.0688,3.0763,3.0817,3.101,3.1174,3.1264,3.1534,3.1374,3.1223,3.1183,3.1532,3.1771,3.1804,3.1805,3.1906,3.2069,3.211,3.2223,3.2334,3.221,3.2329,3.234,3.2131,3.2077,3.2114,3.2149,3.2371,3.2405,3.2455,3.26,3.2966,3.3524,3.4242,3.4784,3.5535,3.6419,3.7517,3.8997,4.0618,4.2567,4.4919,4.7427,5.0529,5.4046,5.7999,6.2351
19,27,5.2221,4.9943,4.7675,4.541,4.3463,4.1808,4.0485,3.9463,3.885,3.8374,3.7979,3.791,3.8005,3.8188,3.8611,3.924,4.0079,4.0999,4.1596,4.2212,4.2775,4.3154,4.3577,4.4099,4.4257,4.4354,4.4411,4.4714,4.5194,4.5835,4.6309,4.7124,4.741,4.7702,4.7922,4.7701,4.7514,4.7367,4.727,4.6955,4.6458,4.6208,4.6328,4.6928,4.7395,4.7638,4.7819,4.7707,4.7429,4.6894,4.6242,4.5672,4.5378,4.5445,4.566,4.5718,4.6065,4.6394,4.6762,4.6864,4.7111,4.7151,4.7285,4.715,4.6903,4.6542,4.5975,4.537,4.5088,4.5028,4.5027,4.47,4.4549,4.421,4.3781,4.3304,4.3062,4.3008,4.287,4.2819,4.2732,4.259,4.1906,4.1488,4.0916,4.0303,3.9815,3.9319,3.8789,3.8427,3.8022,3.7685,3.7687,3.7641,3.7511,3.7411,3.7518,3.7856,3.8287,3.8743,3.8969,3.8929,3.888,3.8587,3.8555,3.8496,3.8346,3.8256,3.8129,3.8092,3.7765,3.7253,3.6608,3.5971,3.5555,3.5011,3.4845,3.4659,3.4552,3.453,3.4633,3.4899,3.5148,3.5423,3.56,3.5619,3.5291,3.5,3.4881,3.4633,3.4415,3.4169,3.397,3.357,3.3617,3.3806,3.402,3.3943,3.3533,3.3142,3.2706,3.2565,3.2443,3.2288,3.236,3.2611,3.282,3.3036,3.3108,3.306,3.2781,3.2415,3.2134,3.2069,3.2388,3.2597,3.2783,3.2879,3.2992,3.3146,3.3326,3.3894,3.421,3.45,3.4636,3.4877,3.5129,3.5484,3.5996,3.6765,3.7899,3.9355,4.1327,4.3768,4.6982,5.0557,5.4208,5.828,6.3013
20,27,5.7712,5.5293,5.3127,5.0934,4.8683,4.6581,4.4829,4.3292,4.2215,4.1529,4.1212,4.1021,4.092,4.113,4.1275,4.1389,4.1234,4.1149,4.1225,4.1277,4.1462,4.167,4.1712,4.1764,4.1853,4.2313,4.3093,4.3386,4.3594,4.3729,4.3659,4.3329,4.3099,4.3077,4.2908,4.2717,4.2522,4.2501,4.255,4.2644,4.2734,4.2798,4.3023,4.316,4.334,4.3554,4.3936,4.4346,4.4709,4.4828,4.5151,4.559,4.6023,4.6294,4.6535,4.6713,4.6809,4.6715,4.645,4.6247,4.6259,4.6382,4.6268,4.6182,4.619,4.5949,4.573,4.5498,4.5328,4.5045,4.4994,4.4895,4.4918,4.4789,4.4745,4.4636,4.4584,4.4635,4.4569,4.4263,4.3732,4.3179,4.2435,4.163,4.0829,4.0005,3.9466,3.8979,3.8629,3.8321,3.8207,3.8157,3.8151,3.8004,3.7871,3.77,3.7675,3.7658,3.7564,3.7466,3.7378,3.7201,3.6875,3.6719,3.6455,3.6246,3.6152,3.5994,3.5899,3.5785,3.5505,3.5203,3.4763,3.433,3.3936,3.3681,3.3435,3.3247,3.3082,3.2868,3.2639,3.2553,3.2298,3.2142,3.2119,3.2346,3.2611,3.286,3.3132,3.3544,3.3968,3.4379,3.4467,3.4611,3.4784,3.4603,3.4676,3.4534,3.414,3.3769,3.3676,3.3562,3.3641,3.3598,3.3603,3.3491,3.3536,3.3681,3.4027,3.4405,3.4706,3.4884,3.4973,3.4918,3.4924,3.4885,3.4895,3.4796,3.4521,3.436,3.4178,3.4043,3.4025,3.4135,3.4299,3.4628,3.5042,3.5598,3.6287,3.7288,3.8685,4.0473,4.2648,4.5251,4.8191,5.1875,5.5673,5.9889,6.4371
21,27,6.2693,5.9603,5.6692,5.4076,5.1591,4.9627,4.7966,4.6354,4.4821,4.3628,4.2693,4.2028,4.1658,4.1203,4.0909,4.0454,3.9919,3.9679,3.9405,3.9306,3.9275,3.9417,3.9383,3.9611,3.9861,4.013,4.0483,4.1006,4.1721,4.2698,4.3187,4.3674,4.4079,4.4308,4.4497,4.4836,4.5348,4.5504,4.5825,4.6073,4.6255,4.624,4.5804,4.5384,4.5085,4.5187,4.5459,4.575,4.6042,4.6659,4.7417,4.8068,4.8338,4.8299,4.8259,4.8208,4.7839,4.7567,4.7102,4.6785,4.658,4.6645,4.6288,4.5854,4.5352,4.493,4.4679,4.4581,4.4556,4.446,4.4203,4.3974,4.3784,4.3634,4.3233,4.294,4.2771,4.2633,4.2534,4.1967,4.1359,4.0685,4.0006,3.9438,3.8838,3.816,3.7718,3.7544,3.7727,3.7799,3.8112,3.8566,3.9079,3.97,3.9804,3.957,3.8572,3.7845,3.705,3.6649,3.656,3.6428,3.6233,3.5993,3.6025,3.5711,3.5796,3.5954,3.5936,3.6095,3.6631,3.7157,3.7532,3.7719,3.7562,3.7228,3.6653,3.6054,3.6028,3.6183,3.6797,3.7504,3.8016,3.8045,3.7647,3.6863,3.6161,3.5278,3.4617,3.4463,3.4368,3.4411,3.4712,3.5043,3.519,3.4808,3.4486,3.4284,3.4228,3.4263,3.4597,3.4977,3.5007,3.4955,3.5028,3.478,3.447,3.4262,3.4376,3.464,3.4861,3.5235,3.5676,3.5749,3.5638,3.5295,3.4685,3.415,3.3715,3.3842,3.4224,3.4817,3.5481,3.5882,3.6362,3.6651,3.7282,3.8028,3.915,4.0388,4.2384,4.4619,4.7329,5.03,5.348,5.696,6.0652,6.4735,6.8968
22,27,6.3687,6.0959,5.8164,5.5664,5.3088,5.0529,4.8221,4.6127,4.4446,4.301,4.1905,4.1057,4.0511,4.0224,3.9994,3.9756,3.9652,3.9917,4.0488,4.1207,4.1837,4.2224,4.2618,4.3162,4.3505,4.3766,4.4026,4.4354,4.4685,4.5129,4.5342,4.5611,4.6038,4.6659,4.7825,4.8515,4.9222,4.9696,5.0136,5.0712,5.0722,5.0752,5.0543,5.0479,5.0398,5.0434,5.0428,5.0482,5.0242,4.9967,4.981,4.9607,4.9442,4.8896,4.827,4.7646,4.6971,4.6511,4.6088,4.5408,4.4704,4.4029,4.3376,4.2809,4.2435,4.2227,4.2156,4.2289,4.268,4.3184,4.3274,4.3615,4.4041,4.4275,4.413,4.3512,4.2657,4.1498,4.0446,3.953,3.879,3.8493,3.8135,3.7956,3.7711,3.7654,3.7787,3.8093,3.8319,3.8339,3.8072,3.7817,3.7647,3.7263,3.7039,3.7242,3.7312,3.7189,3.6835,3.6563,3.6319,3.6395,3.6349,3.6378,3.6091,3.589,3.5901,3.6103,3.6054,3.5879,3.59,3.576,3.5733,3.5758,3.5611,3.5497,3.5426,3.5451,3.5276,3.5197,3.5253,3.5315,3.5168,3.5133,3.4946,3.4659,3.458,3.4776,3.4943,3.5187,3.5306,3.551,3.5561,3.542,3.5033,3.4861,3.4835,3.5042,3.5393,3.6033,3.6694,3.7095,3.6972,3.6818,3.6477,3.5965,3.5735,3.5695,3.5525,3.5379,3.5433,3.5364,3.5394,3.5476,3.562,3.5554,3.5588,3.5404,3.5297,3.5379,3.5672,3.5853,3.6295,3.6559,3.7134,3.7905,3.8875,4.0049,4.1362,4.2902,4.4473,4.6586,4.9067,5.1872,5.5077,5.844,6.2093,6.6048,7.025
23,27,5.6744,5.406,5.1498,4.89,4.6789,4.5013,4.3476,4.222,4.1224,4.0477,4.0003,3.9856,3.9985,4.0504,4.0815,4.108,4.0965,4.0883,4.0738,4.0777,4.1011,4.1335,4.1697,4.2265,4.2838,4.3551,4.4278,4.4924,4.5656,4.6165,4.609,4.5522,4.5072,4.4623,4.4232,4.364,4.3207,4.2983,4.2829,4.2731,4.2957,4.3075,4.3341,4.3673,4.4025,4.4417,4.5139,4.5727,4.6172,4.6361,4.6218,4.6176,4.5999,4.5472,4.4922,4.4423,4.3747,4.3291,4.2826,4.2503,4.2396,4.2496,4.232,4.2142,4.1913,4.1618,4.1485,4.157,4.1631,4.1586,4.1748,4.2272,4.2727,4.3207,4.3828,4.4399,4.4572,4.4685,4.467,4.4237,4.4117,4.4016,4.3815,4.3952,4.368,4.2912,4.2641,4.2383,4.2246,4.1794,4.1213,4.0574,4.0124,3.944,3.8809,3.8058,3.7315,3.6774,3.6276,3.5927,3.5761,3.5403,3.5233,3.5028,3.4828,3.4898,3.5307,3.5509,3.5616,3.5786,3.5674,3.543,3.5369,3.5293,3.5262,3.4954,3.4428,3.3742,3.3038,3.2642,3.1917,3.1412,3.1176,3.1138,3.1242,3.1036,3.1081,3.1175,3.1545,3.1712,3.1686,3.1731,3.1972,3.1843,3.1819,3.1657,3.1498,3.1539,3.1425,3.1464,3.1444,3.1613,3.2101,3.2931,3.3717,3.4166,3.4689,3.5003,3.5159,3.5186,3.54,3.5707,3.599,3.6302,3.6627,3.7048,3.73,3.7585,3.8155,3.866,3.9276,3.9655,4.0394,4.1145,4.1896,4.2707,4.3827,4.4913,4.6039,4.7525,4.9303,5.1465,5.3859,5.6501,5.9832,6.3583,6.7905,7.2709,7.774
24,27,5.8394,5.5883,5.36,5.1433,4.9299,4.7638,4.6392,4.5356,4.4348,4.3903,4.3698,4.359,4.3344,4.3024,4.2337,4.1851,4.1195,4.0643,4.007,3.9911,3.9804,3.9794,3.9993,4.0445,4.0984,4.1339,4.1277,4.1549,4.1938,4.2442,4.2896,4.3447,4.3956,4.4322,4.4619,4.4793,4.5121,4.5873,4.6499,4.7034,4.7778,4.8257,4.8447,4.8259,4.8059,4.7721,4.7722,4.7946,4.8207,4.8262,4.83,4.7979,4.7524,4.7107,4.6547,4.5893,4.533,4.5047,4.4826,4.4786,4.4972,4.505,4.5303,4.5583,4.5939,4.6259,4.6494,4.6623,4.6612,4.6665,4.6377,4.6094,4.5851,4.5579,4.4909,4.4321,4.3601,4.2755,4.1832,4.1049,4.0649,4.021,3.9929,3.953,3.9276,3.9165,3.9135,3.8909,3.8767,3.8368,3.8253,3.847,3.8591,3.8622,3.8593,3.8312,3.7952,3.775,3.7673,3.7742,3.8051,3.8163,3.7981,3.7674,3.7876,3.7627,3.7318,3.6886,3.6172,3.5532,3.479,3.3939,3.3324,3.2724,3.2379,3.2067,3.1575,3.1068,3.0796,3.0471,3.0272,3.0332,3.0525,3.089,3.122,3.1724,3.1988,3.2394,3.301,3.3511,3.3824,3.4028,3.426,3.4456,3.484,3.5264,3.5527,3.5815,3.5934,3.5841,3.5866,3.589,3.547,3.5034,3.4493,3.4006,3.3603,3.3095,3.2643,3.2164,3.1828,3.1675,3.1687,3.1858,3.2243,3.2754,3.3281,3.3673,3.3976,3.432,3.4759,3.5257,3.5663,3.6244,3.6895,3.7776,3.886,4.0009,4.166,4.3357,4.5378,4.7666,5.0415,5.35,5.686,6.0651,6.4725,6.9468,7.486
25,27,5.4776,5.2245,5.0137,4.7999,4.5741,4.3683,4.1737,4.0201,3.8899,3.8173,3.7593,3.7133,3.7147,3.7423,3.79,3.8198,3.8884,3.9861,4.0321,4.0727,4.088,4.1042,4.0962,4.078,4.0686,4.0543,4.0328,4.0412,4.0218,4.0337,4.0544,4.0783,4.1017,4.1475,4.2295,4.329,4.4257,4.5147,4.5836,4.6292,4.6808,4.7352,4.8051,4.9037,4.9901,5.0674,5.1335,5.1819,5.2032,5.1954,5.1874,5.1494,5.0994,5.0442,4.9749,4.9339,4.8783,4.8489,4.8396,4.8185,4.7859,4.7542,4.7258,4.6914,4.6558,4.664,4.6936,4.7489,4.8306,4.9004,4.9358,4.9578,4.941,4.9343,4.9221,4.8856,4.793,4.6908,4.6228,4.5917,4.5597,4.5173,4.4893,4.4413,4.4163,4.419,4.4106,4.3697,4.3483,4.2991,4.2255,4.1364,4.0514,3.9395,3.8578,3.8182,3.7659,3.7282,3.721,3.7263,3.737,3.7229,3.7267,3.7172,3.7007,3.7037,3.7157,3.7555,3.7765,3.7747,3.7671,3.7507,3.7073,3.6801,3.6721,3.644,3.6271,3.606,3.5886,3.5788,3.5332,3.4681,3.4316,3.4188,3.4041,3.38,3.3659,3.3614,3.3459,3.3333,3.3287,3.3054,3.307,3.3157,3.3271,3.3213,3.2936,3.2392,3.2166,3.2017,3.1996,3.2359,3.2065,3.2113,3.1766,3.1138,3.0538,3.0047,2.9756,2.9446,2.953,2.9979,3.0523,3.1044,3.1822,3.2411,3.2761,3.3126,3.3412,3.3687,3.4031,3.4709,3.508,3.5613,3.6152,3.7078,3.8144,3.9582,4.1193,4.3179,4.5197,4.7431,4.9591,5.159,5.3866,5.6381,5.9382,6.2738,6.6198
26,27,6.0014,5.7531,5.5204,5.3153,5.1268,4.9817,4.8306,4.6885,4.5653,4.4522,4.371,4.3068,4.252,4.1977,4.1382,4.0859,4.0862,4.1169,4.1615,4.2007,4.2535,4.3127,4.3888,4.4449,4.4986,4.5347,4.565,4.5809,4.5937,4.6153,4.6418,4.6611,4.6993,4.7515,4.794,4.8079,4.7983,4.7818,4.7601,4.7421,4.6941,4.6271,4.5347,4.4862,4.4617,4.449,4.4635,4.4781,4.4888,4.5086,4.5354,4.5673,4.6003,4.6383,4.6892,4.7263,4.7386,4.7398,4.7416,4.7464,4.7498,4.7823,4.8227,4.8725,4.8586,4.8404,4.8509,4.8303,4.7724,4.7206,4.6555,4.5713,4.5014,4.4573,4.4178,4.3687,4.3506,4.3455,4.3485,4.3457,4.3425,4.3288,4.334,4.3424,4.3216,4.2981,4.2935,4.2825,4.2453,4.2179,4.2187,4.2383,4.2397,4.2448,4.2381,4.22,4.1894,4.1625,4.15,4.0897,4.0632,4.0325,3.9966,3.9802,3.9564,3.9457,3.939,3.9318,3.9167,3.8974,3.8325,3.7609,3.7117,3.6851,3.6469,3.6098,3.5746,3.5376,3.5309,3.545,3.586,3.609,3.6416,3.6433,3.6564,3.6589,3.6405,3.6175,3.6209,3.636,3.6166,3.5857,3.5676,3.5158,3.4523,3.4307,3.4308,3.4163,3.4005,3.3924,3.3908,3.3939,3.3993,3.3998,3.4057,3.3977,3.4046,3.4383,3.4877,3.5353,3.555,3.5531,3.5474,3.5798,3.6151,3.6387,3.647,3.6524,3.6596,3.6947,3.7302,3.7868,3.8419,3.8917,3.9725,4.0919,4.2184,4.3638,4.5379,4.7093,4.9219,5.1707,5.4579,5.7887,6.1387,6.4941,6.88,7.2941,7.7265
27,27,5.8132,5.5558,5.3525,5.1551,4.9565,4.8107,4.6997,4.5551,4.4464,4.3493,4.2819,4.2341,4.1992,4.178,4.1909,4.2289,4.2538,4.2868,4.3095,4.3257,4.346,4.3733,4.4022,4.4466,4.485,4.5177,4.5627,4.606,4.6429,4.6839,4.7266,4.7939,4.8661,4.9447,5.0282,5.0831,5.129,5.1638,5.1683,5.1523,5.1593,5.147,5.1449,5.1536,5.1512,5.1304,5.0932,5.0351,4.9883,4.938,4.9003,4.8517,4.8152,4.7925,4.7849,4.7709,4.7666,4.7473,4.7139,4.6683,4.6192,4.5861,4.5503,4.5096,4.4622,4.4248,4.4028,4.3496,4.2882,4.2329,4.1846,4.1479,4.1131,4.0962,4.0847,4.0731,4.0583,4.0413,4.0434,4.0614,4.0881,4.1225,4.1346,4.1543,4.177,4.2193,4.2387,4.2638,4.284,4.2785,4.2521,4.1967,4.1175,4.0521,3.9763,3.9104,3.8518,3.7943,3.7527,3.7058,3.6634,3.6231,3.5936,3.5535,3.536,3.5252,3.5025,3.484,3.4706,3.4879,3.496,3.5068,3.5433,3.5706,3.6219,3.6475,3.6838,3.7334,3.7669,3.7646,3.7711,3.7785,3.7995,3.782,3.7467,3.6833,3.6131,3.5551,3.4731,3.378,3.3216,3.2673,3.2382,3.2203,3.1998,3.1767,3.15,3.1136,3.1059,3.0848,3.0588,3.0417,3.0125,3.0084,2.9937,2.9807,2.9885,3.0089,3.0474,3.088,3.1154,3.1573,3.1729,3.1677,3.1561,3.1465,3.1197,3.1023,3.1071,3.1036,3.1275,3.1731,3.2455,3.3651,3.4918,3.6685,3.8604,4.0433,4.2534,4.4876,4.7335,4.9885,5.2634,5.5805,5.926,6.3273,6.7775,7.2845,7.8457
