126,83,0.00092951,-0.0071531,0.0039813,0.009362,0.025239,0.023979,0.010847,0.015773,-0.0045276,-0.022435,-0.024953,-0.01131,0.0057212,-0.029873,-0.018984,-0.013523,0.0074624,-0.016395,-0.00095216,0.0194,0.015078,-0.0050602,-0.00029952,-0.0096062,0.0035273,-0.0036323,0.0051742,0.023375,0.027105,0.0063587,0.0017652,-0.011487,-0.0059068,0.0096976,-0.0025199,0.051178,0.039867,0.012114,-0.009309,-0.02402,-0.032446,-0.035627,-0.013562,-0.011231,-0.0076623,0.0090979,0.003089,-0.023998,-0.014802,-0.011894,-0.013165,-0.00045735,0.0044452,0.004486,0.0021524,0.0011469,0.015848,0.038993,0.030393,0.0083526,0.023179,0.0078269,0.0080814,-0.013202,0.013015,0.0043556,-0.0065179,-0.0077393,-0.026403,-0.038879,-0.022292,-0.020007,-0.034169,-0.0071516,-0.010817,0.0001244,0.037782,0.090302,0.19095,0.23218,0.30881,0.35809,0.4268,0.51587,0.61792,0.70579,0.80627,0.87518,0.95226,1.0482,1.1382,1.2098,1.3115,1.3916,1.497,1.5818,1.7008,1.7911,1.8817,1.966,2.0785,2.1517,2.2267,2.3071,2.3489,2.4009,2.4293,2.485,2.5322,2.6103,2.6582,2.7284,2.7927,2.8383,2.8475,2.8927,2.9469,3.0058,3.0652,3.1265,3.1947,3.232,3.2282,3.2253,3.2369,3.2598,3.2709,3.2846,3.3238,3.3857,3.3832,3.4075,3.4186,3.4126,3.407,3.4217,3.4266,3.4188,3.4254,3.4015,3.4113,3.385,3.3667,3.3435,3.3342,3.3405,3.2972,3.3164,3.2911,3.2758,3.2578,3.2225,3.211,3.1811,3.1611,3.1388,3.1174,3.0851,3.0562,3.0435,3.03,3.0158,3.0182,3.0096,3.0098,3.0174,3.034,3.0486,3.0844,3.0771,3.0816,3.0613,3.0755,3.0788,3.0637,3.0602,3.0437,3.0594,3.0803
127,83,0.0023304,-0.007079,-0.0094834,0.022993,0.012969,0.0072569,0.017357,0.01099,0.0085908,-0.0033225,0.0087586,0.004674,0.0047635,-0.023084,-0.020365,-0.0043154,-0.016742,-0.032671,-0.015047,-0.0094406,-0.01349,-0.003231,0.0046526,0.015733,0.026207,0.015179,0.0042411,0.0045093,0.0046999,0.015321,0.0041527,0.0057498,-0.00032343,0.00080027,-0.0011781,0.0027711,0.0040065,-0.01805,-0.018482,-0.011115,-0.0050242,-0.0013618,0.0042684,-0.00057957,0.0033855,0.0029486,-0.003746,-0.00028361,-0.0015827,-0.011435,-0.0028827,-0.0057366,-0.009703,-0.014919,-0.016754,0.0069187,-0.0035046,0.0034962,0.0056322,0.013814,0.011314,-0.0011923,0.00060088,0.0063616,-0.0052161,-0.0045486,0.0018077,-0.008282,0.0079523,0.016896,0.012397,-0.013013,-0.02568,-0.034115,-0.029974,0.0055044,0.017639,0.071723,0.12647,0.20131,0.27372,0.32588,0.4084,0.47699,0.53484,0.59641,0.6876,0.76408,0.85249,0.95344,1.0469,1.165,1.2586,1.3601,1.4503,1.5418,1.6327,1.7088,1.7672,1.8587,1.9569,2.0263,2.1292,2.1929,2.2682,2.3571,2.424,2.4982,2.5637,2.6143,2.671,2.7082,2.7768,2.8284,2.8846,2.9532,3.0181,3.0532,3.0834,3.1185,3.157,3.1666,3.2057,3.2325,3.2491,3.2654,3.2873,3.3138,3.3113,3.3279,3.364,3.3562,3.3508,3.3378,3.3538,3.367,3.3621,3.3518,3.3295,3.3226,3.3131,3.3091,3.3245,3.3044,3.2858,3.2775,3.2566,3.2585,3.2353,3.1898,3.1912,3.1635,3.1521,3.1249,3.1079,3.0628,3.0181,3.0189,2.991,2.9484,2.9423,2.9409,2.9556,2.9437,2.9742,2.9812,3.0111,2.9833,2.9966,2.9813,2.9809,2.9768,2.9669,2.9695,2.9872,2.9893,3.0122,3.0028,3.005
128,83,-0.0014402,0.013149,0.020322,0.019499,0.021037,0.011315,0.0026251,-0.0033879,-0.0073089,-0.0064332,-0.023293,-0.028133,-0.036483,0.0016268,0.01918,-0.0036661,-0.0042067,-0.011452,-0.005159,0.0055526,0.023466,0.012094,0.015906,-0.0041368,0.012197,-0.0049292,-0.0098277,-0.013807,-0.022638,-0.014872,-0.017558,-0.0077019,-0.00080271,0.017829,0.02364,0.015791,0.0091508,0.02255,0.0026069,-0.015177,-0.018784,-0.013181,-0.0070489,0.015068,0.0081063,0.0038144,0.0024581,0.019027,0.005349,-0.01572,-0.0087943,-0.0058351,-0.015677,-0.01114,-0.020837,-0.0041525,0.015137,0.027114,0.0028942,0.016446,0.0057045,0.0036179,-0.0081058,0.0015507,0.012424,0.0084719,-0.0059424,-0.0040819,-0.0077258,-0.0124,-0.018538,-0.0070622,-0.025483,-0.019026,-0.018023,-0.00091431,0.018975,0.045182,0.12232,0.18168,0.22279,0.2983,0.3402,0.39911,0.44268,0.54721,0.62957,0.71268,0.80058,0.89082,0.97793,1.0781,1.1731,1.3007,1.3893,1.4594,1.5452,1.6402,1.7205,1.8047,1.9131,1.9799,2.0569,2.1289,2.1856,2.2752,2.3195,2.398,2.4805,2.5511,2.631,2.6702,2.7565,2.8261,2.9041,2.942,2.9899,3.0327,3.0939,3.1261,3.1587,3.1891,3.1716,3.1895,3.2172,3.2434,3.2527,3.269,3.2775,3.305,3.3353,3.3568,3.3568,3.3691,3.37,3.4053,3.3629,3.3471,3.317,3.2978,3.2904,3.271,3.2409,3.2278,3.2007,3.1909,3.1914,3.194,3.1794,3.1664,3.1496,3.1161,3.0884,3.0767,3.0369,3.0158,2.9975,2.9669,2.9546,2.9409,2.903,2.8667,2.8553,2.8422,2.8294,2.8388,2.8461,2.852,2.8167,2.8285,2.8536,2.8397,2.8556,2.832,2.8384,2.8332,2.8469,2.8511,2.8244
129,83,-0.00061314,-0.010646,-0.014431,-0.0014583,-0.0079774,0.015156,0.00082266,0.015895,0.0097606,0.0023452,0.0081406,0.0015431,0.010441,0.00019563,-0.012184,7.6256e-05,0.00363,-0.012654,-0.016796,-0.0010877,-0.0025754,0.0099625,0.0090431,-0.0040127,-0.0056459,0.0059153,-2.0194e-05,-0.0031219,0.0078376,-0.010909,0.0060102,-0.0067436,0.006968,0.0080067,0.009344,0.0083534,0.0019966,-0.012331,0.0002272,-0.0064752,0.0010926,0.00034603,-0.0052142,-1.7084e-05,0.0096595,0.00010652,0.0019138,0.010641,-0.016785,-0.019114,-0.008322,-0.010973,0.0079235,-0.001796,-0.00047614,0.019077,0.0044043,8.4448e-05,0.0079092,0.018121,0.0061897,-0.0060366,0.0040087,0.0079442,0.012781,0.0074077,0.0085259,-0.011365,-0.010244,-0.010397,-0.030472,-0.010788,-0.035654,-0.015536,-0.012057,-0.0015006,0.0080306,-0.0026229,0.034651,0.085898,0.12575,0.14703,0.20973,0.2615,0.32607,0.42457,0.48092,0.59262,0.68579,0.77246,0.8845,1.011,1.0781,1.2043,1.3053,1.4129,1.4916,1.5778,1.6744,1.7523,1.8439,1.9257,2.0363,2.1071,2.2067,2.2891,2.3771,2.4927,2.5254,2.5814,2.6811,2.7345,2.7919,2.8534,2.9139,2.9746,3.034,3.0644,3.0953,3.1578,3.21,3.2515,3.273,3.2684,3.274,3.2833,3.2923,3.3123,3.3172,3.3342,3.3703,3.3629,3.3654,3.3584,3.3433,3.3225,3.2981,3.3001,3.2632,3.2354,3.2643,3.2546,3.2326,3.2191,3.2041,3.1855,3.1779,3.1821,3.1442,3.1178,3.0767,3.0645,3.035,3.0215,2.9871,2.9851,2.9665,2.9367,2.9162,2.8798,2.8751,2.8444,2.8416,2.8105,2.8047,2.8099,2.8046,2.7836,2.8123,2.8072,2.8087,2.8355,2.8425,2.8328,2.8309,2.8088,2.8312,2.8027,2.8059
130,83,-0.017653,-0.0071989,-0.0055251,-0.012897,-0.00035884,0.012645,0.0058035,0.013913,0.012899,-0.0033301,0.0017057,-0.011549,-0.00366,-0.0076359,-0.017999,-0.00072068,0.022029,0.022186,0.0039889,0.00058662,-0.0011442,-0.0061713,-0.0038304,-0.00079403,-0.00022572,-0.010967,0.0084106,-0.022198,0.0015741,-0.012071,-0.0021768,0.014321,0.0084168,0.0070364,0.014853,0.018292,-0.00024742,-0.0021211,-0.0035979,0.0013844,-0.0026143,-0.0085244,0.010127,-0.01342,-0.0019008,0.0060971,0.01909,0.013187,-0.0044715,-0.012345,-0.018688,-0.020109,-0.012355,-0.018198,0.022451,0.039124,0.0050098,0.017231,0.0012439,0.0033719,-0.0027461,-0.0096609,-0.014293,0.00071817,-0.0067378,0.0059079,0.010969,0.0038874,0.016757,0.018028,-0.0064404,-0.022305,-0.012082,-0.033346,-0.017995,-0.0098127,0.0047972,0.015386,0.007562,0.035919,0.11139,0.15339,0.18214,0.23727,0.28987,0.33825,0.42433,0.50654,0.59965,0.69798,0.83887,0.9236,1.0297,1.1171,1.2354,1.367,1.4715,1.5473,1.6761,1.7773,1.8811,1.9582,2.0219,2.13,2.226,2.2949,2.3473,2.4107,2.4554,2.5278,2.5987,2.6657,2.7125,2.759,2.8242,2.8777,2.9226,2.9724,3.0101,3.0444,3.0992,3.1217,3.1752,3.2159,3.2332,3.2719,3.2658,3.2894,3.3054,3.3219,3.3273,3.3204,3.3478,3.3284,3.3102,3.288,3.2992,3.2836,3.2718,3.2556,3.2546,3.2561,3.2529,3.214,3.21,3.17,3.1574,3.1756,3.1716,3.1218,3.0972,3.0813,3.0394,3.0019,2.9616,2.9303,2.907,2.8739,2.8393,2.8004,2.765,2.779,2.7574,2.7396,2.7191,2.7322,2.7674,2.7566,2.7804,2.789,2.8071,2.8389,2.8331,2.8129,2.8076,2.8222,2.8212,2.8167,2.8294
131,83,-0.00010271,-0.00094815,0.010364,0.012155,-0.0047688,-0.020435,-0.0036601,0.0034191,0.011074,-0.0078189,0.0030732,0.0043324,0.014417,0.0089704,0.013749,-0.0072339,-0.0079521,-0.018356,-0.0034352,-0.0096859,0.0052654,0.0020563,0.011478,-0.0067663,0.010272,0.00086389,-0.0073258,0.01043,0.026511,0.0050524,-0.0036072,-0.013205,-0.01283,0.0014191,0.0078174,-0.0029259,-0.0035482,-0.008498,-0.014787,-0.020109,0.0016833,-0.0044923,0.0004937,-0.0051641,0.014225,0.010518,-0.010059,-0.0096299,-0.0085718,0.00064359,0.019562,0.011609,0.0056407,-0.0010686,-0.0082014,0.0028021,0.022286,0.015556,0.0023347,-0.00046627,-0.020786,-0.020696,-0.015095,0.0029848,0.003184,0.0086514,0.0091369,0.0071439,-0.0027293,0.0047077,0.0048225,0.010044,0.0024217,-0.0017712,-0.016987,-0.011274,-0.018282,0.010701,0.028989,0.042036,0.10227,0.14041,0.15236,0.19463,0.2396,0.27575,0.34916,0.4619,0.52804,0.59895,0.68176,0.80697,0.89202,1.0343,1.1484,1.274,1.3449,1.4415,1.5257,1.5945,1.7106,1.8088,1.9148,2.0165,2.1052,2.1934,2.2679,2.3818,2.4359,2.5412,2.5907,2.6983,2.7577,2.8425,2.8898,2.9519,2.9969,3.0613,3.0856,3.1059,3.1201,3.1664,3.227,3.2621,3.2537,3.2709,3.2982,3.3344,3.3136,3.3303,3.3485,3.3604,3.3279,3.2998,3.2989,3.2802,3.2672,3.2576,3.27,3.2642,3.2162,3.231,3.1986,3.1865,3.1702,3.104,3.0855,3.0712,3.066,3.0489,3.0217,2.9965,2.9708,2.9275,2.9194,2.8861,2.8918,2.8562,2.8046,2.7858,2.7816,2.7755,2.768,2.773,2.7491,2.746,2.7553,2.7594,2.7461,2.7641,2.7697,2.7681,2.7718,2.7844,2.801,2.8075,2.8205,2.8235,2.822
132,83,-0.010959,-0.0061893,0.0039967,-0.020918,-0.024072,-0.010853,-0.002004,0.028067,0.022301,0.018291,0.011177,-0.0033769,-0.010551,-0.026668,-0.0053616,0.0017685,-0.019202,0.0040394,-0.009243,0.010094,0.00088582,-0.029404,-0.0091553,0.017918,0.014315,0.0074843,-0.01703,-0.0033122,0.01668,0.015643,0.006955,0.0027521,0.0073262,0.01489,0.0053281,-0.017423,0.011933,-0.0068558,-0.012349,-0.0013343,-0.0017908,-0.007017,-0.010031,-0.0056634,-0.002701,-0.0077947,-0.017415,-0.0072396,0.016852,0.038842,0.014236,-0.0058073,-0.012312,-0.0015472,0.0023363,-0.01485,-0.01621,0.0054421,0.0043976,0.0063872,0.0069967,0.00041067,-0.0036015,0.0069582,-0.0029372,-0.0058428,0.0077925,0.0056324,0.0037822,0.0079148,0.023504,0.01986,0.0036874,-0.0017848,-0.029129,-0.0073366,-0.03723,-0.043065,-0.012173,0.043719,0.059833,0.090877,0.10199,0.13089,0.17361,0.23292,0.30216,0.39508,0.50173,0.58897,0.68888,0.78826,0.88603,0.99609,1.0957,1.2243,1.339,1.4569,1.5833,1.6726,1.7736,1.8561,1.9482,2.0564,2.1445,2.2343,2.3074,2.3823,2.4956,2.5543,2.6258,2.6702,2.7229,2.7966,2.8302,2.88,2.965,2.9929,3.0639,3.1233,3.1263,3.146,3.1562,3.1833,3.1793,3.1891,3.2141,3.2246,3.2738,3.2978,3.2941,3.3224,3.3087,3.301,3.2561,3.2976,3.3216,3.3259,3.2768,3.286,3.2387,3.1977,3.1477,3.1177,3.0927,3.1118,3.0751,3.0507,3.0479,2.9886,2.9762,2.9424,2.8836,2.8574,2.8525,2.8317,2.7719,2.7639,2.758,2.7252,2.6895,2.6539,2.6362,2.6301,2.6079,2.6083,2.5819,2.5997,2.6063,2.618,2.6493,2.6138,2.6101,2.6036,2.6081,2.6474,2.6636,2.656,2.6539
133,83,-0.0067325,-0.011826,-0.0072009,-0.016083,0.015188,-0.0069157,0.0096456,0.0032867,-0.0091723,-0.013547,-0.01984,-0.0084866,0.00074843,-0.0058231,0.012112,0.0090927,0.013075,0.0039191,-0.0030811,0.015571,0.0026955,-0.0011591,0.012287,-0.0099062,0.006192,-0.017428,0.0048283,-0.014423,-0.00081278,0.013812,-0.0037315,-0.011643,-0.0068415,-0.011285,0.0025858,0.014391,0.023258,0.0068422,0.013191,-0.0091873,-0.033709,-0.023406,-0.0018052,-0.0035784,-0.0049163,0.0070525,0.00098737,0.015882,0.012051,0.016257,0.011392,0.011979,0.0028197,0.00056443,-0.016229,-0.0085546,-3.273e-05,0.010208,0.0030368,-0.015424,-0.0014407,-0.011482,0.0030113,-0.00044293,0.002563,-0.0014702,-0.0073658,0.0041719,0.0078714,0.007788,0.01088,0.015898,0.029054,-0.004908,-0.020691,-0.018823,-0.030007,-0.039784,-0.015921,0.012234,0.030876,0.022795,0.058237,0.078114,0.084045,0.13785,0.20694,0.30775,0.404,0.48359,0.55917,0.68955,0.78748,0.90061,1.0431,1.1684,1.2591,1.3815,1.5015,1.6054,1.7119,1.8189,1.8707,1.9885,2.1011,2.1896,2.2919,2.3814,2.4692,2.5234,2.5707,2.6044,2.6582,2.7339,2.7998,2.8683,2.9247,2.9806,3.0198,3.0836,3.1274,3.1797,3.1884,3.1821,3.2214,3.2719,3.3197,3.3338,3.3082,3.2919,3.3179,3.3167,3.3017,3.2843,3.281,3.3078,3.2845,3.2618,3.2343,3.2232,3.2053,3.172,3.1506,3.1297,3.0847,3.0785,3.0618,3.0676,3.0204,2.984,2.9017,2.877,2.8566,2.8571,2.819,2.8039,2.7901,2.7497,2.71,2.7003,2.6701,2.6442,2.6028,2.5729,2.5809,2.5767,2.5961,2.5898,2.5745,2.5614,2.5752,2.6033,2.6133,2.6454,2.6509,2.6364,2.6708,2.6667,2.6793
134,83,-0.0097024,-0.011243,-0.019308,-0.011167,0.027559,-0.00059723,-0.0052614,0.022411,0.0074929,0.00052602,-0.02221,-0.020933,0.0044251,0.0052576,0.014793,0.011781,0.00029178,0.0050915,0.017218,-0.02292,0.0020683,0.0057338,-0.00087867,-0.0023927,-0.015497,0.0020909,0.013615,0.0084981,-0.013858,-0.013273,-0.0033872,0.0067962,-0.0030298,-0.0039228,-0.0079358,0.017364,0.013941,0.018024,-0.002933,-0.0027806,0.00378,-0.0062357,-0.015151,0.0034723,-0.042112,-0.0046028,0.0031329,0.02542,0.0010415,0.0026386,-0.01683,-0.0066882,-0.013113,0.0039542,0.010647,-0.0052179,0.0075208,0.018349,0.020504,0.019777,-0.0015964,-0.0047388,-0.0012375,0.0042873,-0.0018091,-0.0099059,-0.019583,-0.013866,-0.010965,0.0010337,0.0033964,-0.0081021,0.012723,0.014961,0.013822,9.4456e-05,-0.028387,-0.012403,-0.016532,-0.023039,0.0049433,0.02503,0.013669,0.014846,0.042869,0.083527,0.18206,0.26737,0.35843,0.47366,0.57277,0.68708,0.79545,0.89119,1.0122,1.1259,1.284,1.3983,1.4866,1.5807,1.6762,1.7637,1.8441,1.9086,2.0194,2.1258,2.2305,2.3232,2.4073,2.4971,2.5928,2.6247,2.7162,2.7541,2.7874,2.8273,2.9074,2.9589,3.0242,3.106,3.1349,3.1543,3.1427,3.1633,3.1969,3.2618,3.2835,3.2942,3.3068,3.3216,3.3386,3.3226,3.2849,3.2787,3.2833,3.2186,3.2553,3.2035,3.1702,3.1629,3.1531,3.0882,3.0822,3.0815,3.0598,3.0582,3.0064,2.9515,2.9382,2.9108,2.9318,2.8756,2.8638,2.8029,2.7811,2.7518,2.7371,2.7246,2.6431,2.6058,2.5734,2.5869,2.574,2.582,2.541,2.5583,2.5731,2.6079,2.605,2.6341,2.6458,2.6745,2.6911,2.7311,2.7378,2.7408,2.7466,2.7693,2.784
135,83,0.0012225,-0.0095694,-0.0020905,0.026392,0.037262,0.012593,-0.016311,-0.017806,-0.016076,-0.013796,-0.0073089,-0.0091456,0.016992,0.00050056,0.0011638,0.00069534,0.0076579,-0.009565,-0.011849,-0.0072393,-0.011604,-0.0083657,0.0010219,0.0070466,0.0020457,0.0059302,0.0029119,-0.00023659,0.00087782,0.0032233,0.0010127,0.010215,-0.01143,0.0035551,0.013019,0.0044243,0.019414,0.0085628,-0.010933,-0.0060878,-0.01337,-0.023294,-0.016049,-0.0052059,-0.00028368,0.015481,0.002028,0.0030471,0.010069,-0.0020406,-0.011489,-0.0012079,0.010877,0.0071554,-0.0042685,-0.0033986,0.0053699,-0.001695,0.0037248,-1.5959e-05,0.016822,0.009632,-0.014815,-0.0044753,0.012665,-0.0064908,0.0022762,0.0044173,0.006532,0.022246,0.014125,0.02396,0.0080881,-0.0049626,-0.016775,-0.021566,-0.025643,-0.016579,-0.001086,0.0088153,-0.014047,0.010628,0.028478,0.061257,0.071071,0.11474,0.18795,0.25414,0.30903,0.38679,0.44041,0.55695,0.66538,0.80245,0.93125,1.0601,1.1717,1.2753,1.3861,1.5026,1.6242,1.6946,1.7843,1.8929,1.9686,2.066,2.1372,2.2211,2.2985,2.3862,2.4841,2.538,2.595,2.6627,2.7662,2.8361,2.901,2.946,3.0034,3.0486,3.088,3.1105,3.1169,3.1669,3.2016,3.2241,3.2628,3.2959,3.3098,3.3105,3.3254,3.3235,3.3093,3.3034,3.3193,3.3069,3.2745,3.2598,3.2236,3.229,3.2039,3.1945,3.1779,3.1354,3.1013,3.0805,3.0438,3.0103,2.9701,2.9344,2.8872,2.86,2.8345,2.7975,2.7549,2.7334,2.6867,2.644,2.6084,2.5917,2.5712,2.5419,2.5041,2.4971,2.4746,2.4797,2.5066,2.5053,2.5179,2.5338,2.5403,2.5345,2.5373,2.5471,2.5632,2.5797,2.5443,2.5382,2.5349
136,83,-0.0074471,0.0027919,0.0081686,0.0052587,-0.0075339,-0.0039629,-0.0037405,0.021411,0.017083,-0.001248,-0.0020889,0.0060541,-0.0046543,-0.009106,-0.018665,0.01566,0.014477,0.023351,0.0090809,-0.025714,-0.015455,-0.019254,-0.012708,0.012175,0.00040418,0.006533,-0.017966,-0.0098171,-0.0020722,0.015035,0.0054821,0.0056183,0.0097385,0.0028255,-0.017557,-0.003628,0.0094776,-0.0046042,0.0046453,-0.00078831,0.0020166,0.0076993,-0.014369,0.0096626,0.0083491,0.022072,-0.004316,-0.0085581,-0.0098216,-0.023577,-0.005842,0.0026695,0.0070377,0.0027538,0.0072884,-0.0015829,-0.0056662,-0.0027236,0.013019,0.0012698,-0.01114,-0.0071573,-0.0089781,0.0039802,0.0037687,0.00016124,0.0071044,0.018119,0.0057766,-0.0014921,-0.0030831,0.01517,0.0087054,0.0039804,0.01296,0.022862,0.0027639,-0.023128,-0.027312,-0.015537,-0.017405,0.0090565,0.03722,0.027809,0.066104,0.089011,0.13083,0.16673,0.21793,0.31801,0.38628,0.48657,0.59691,0.71218,0.8505,0.99714,1.13,1.2366,1.355,1.4694,1.5597,1.6598,1.7485,1.8594,1.9456,2.048,2.1608,2.2368,2.3154,2.4337,2.5127,2.6026,2.6839,2.7668,2.8285,2.8512,2.9038,2.9723,2.9917,3.068,3.104,3.1411,3.1751,3.2205,3.2486,3.2874,3.3236,3.3208,3.3521,3.3463,3.3202,3.3101,3.2956,3.2895,3.2821,3.2649,3.2855,3.2419,3.2412,3.1977,3.1408,3.1139,3.0775,3.0613,3.0595,2.9889,2.9628,2.9122,2.9204,2.9041,2.8661,2.8346,2.7781,2.7453,2.7101,2.6388,2.6305,2.5832,2.5698,2.5349,2.4787,2.4325,2.3989,2.4036,2.3872,2.3872,2.3685,2.3687,2.3789,2.392,2.4293,2.4459,2.4358,2.4668,2.4987,2.4805,2.5021,2.512,2.5131
137,83,0.0048042,0.0090506,0.02047,-0.0022791,-0.0053247,0.011469,-0.001256,-0.011054,-0.014825,0.00085446,-0.0011905,-0.011033,-0.016036,0.0090976,-0.002565,-0.0046891,-0.0028801,0.0037902,0.012555,0.0071302,-0.0092132,-0.0021573,0.00019347,0.0053582,-0.003203,-0.0049986,0.00036059,-0.0067783,0.0089799,0.0050761,0.019749,0.011918,0.0060228,-0.0050723,-0.0084012,-0.0029631,0.012134,0.017984,0.0095962,-0.012318,0.0071147,0.0012151,-0.0016213,0.0044008,-0.0059213,-0.0080499,-0.0015861,-0.015786,-0.014817,-0.0041766,-0.0060293,-0.00079707,0.0076557,-0.011775,0.005426,0.0016701,0.0007721,0.01187,0.0089499,0.010208,-0.008621,0.0060726,-0.0079341,-0.010012,-0.0043462,0.0039526,-0.0057195,-0.0036712,0.011438,0.011898,0.0083658,0.027898,0.024666,0.00082282,-0.0053572,-0.0032772,-0.00095162,-0.0098743,-0.033898,-0.036583,-0.036585,-0.027775,-0.023102,-0.011703,0.030121,0.038611,0.077926,0.11013,0.16196,0.2335,0.31319,0.39278,0.49755,0.62002,0.77951,0.92367,1.0579,1.1785,1.3034,1.4324,1.5541,1.6505,1.7551,1.8769,1.9797,2.0543,2.148,2.2282,2.3188,2.4138,2.5004,2.5935,2.6939,2.757,2.816,2.8719,2.929,2.9784,3.0041,3.0316,3.0721,3.0881,3.1276,3.1627,3.1894,3.2168,3.2485,3.2705,3.2722,3.2621,3.2968,3.2848,3.2916,3.2644,3.27,3.2435,3.2358,3.2193,3.1935,3.1754,3.1589,3.1163,3.0862,3.0359,3.0061,2.9927,2.975,2.9367,2.9049,2.8636,2.8379,2.7802,2.7498,2.7249,2.6951,2.6687,2.6493,2.6295,2.5998,2.5849,2.5528,2.5563,2.5232,2.5237,2.5207,2.5198,2.5234,2.5123,2.5326,2.53,2.5209,2.5057,2.4963,2.4781,2.4615,2.4662,2.4801,2.4822,2.4773
138,83,-0.00060152,0.0015553,-0.00090076,-0.014776,-0.011323,-0.015075,-0.01674,-0.0050463,-0.013309,0.0047934,0.00033938,0.0037819,0.010355,0.020045,0.012321,0.0049931,-0.0013367,0.015337,0.011635,-0.0053192,0.00019155,-0.0081746,-0.013387,0.01068,0.015352,0.010394,0.010893,-0.0069292,-0.0057105,-0.0074026,0.0023846,-0.0079329,-0.0031166,-0.012042,0.007052,0.0092291,0.0089461,0.0032583,-0.007339,-0.0080893,-0.016251,-0.011806,0.0014676,0.01324,0.012028,-0.0099029,0.005003,0.0096859,0.010157,-0.0013758,-0.0080223,-0.0029501,0.0016333,0.01087,0.0066049,-0.0031424,-0.003618,-0.0029372,0.0020543,0.00033851,0.014039,-0.0051838,-0.0076954,-0.0051804,0.0019556,0.0010986,-0.0054099,-0.0027659,-0.0094906,-0.0043333,-0.016904,0.0031666,0.0084511,0.0032115,0.0010553,0.022671,0.0095603,-0.0072803,-0.020273,-0.026952,-0.020196,-0.033086,-0.016156,-0.01742,-0.0095,0.0086631,0.030512,0.066205,0.11933,0.18353,0.24196,0.33658,0.42595,0.55373,0.68867,0.83331,0.97659,1.109,1.2461,1.3747,1.4782,1.5951,1.703,1.8182,1.9298,2.0153,2.1079,2.1906,2.2952,2.3663,2.4661,2.5616,2.6391,2.7265,2.8212,2.8857,2.9379,2.9895,3.0313,3.0905,3.1189,3.1662,3.1819,3.2011,3.2225,3.2571,3.2857,3.3085,3.3218,3.3235,3.3083,3.3098,3.3205,3.315,3.3177,3.2895,3.263,3.2341,3.223,3.217,3.1684,3.1372,3.0996,3.0564,3.0109,2.9611,2.9429,2.9141,2.8693,2.8485,2.806,2.7792,2.7284,2.6771,2.6381,2.6079,2.6037,2.569,2.5173,2.4937,2.468,2.4682,2.437,2.4045,2.4143,2.4176,2.3998,2.3809,2.3951,2.3998,2.4091,2.4067,2.4193,2.4421,2.4116,2.4239,2.4231,2.4414,2.4362
139,83,-0.0010375,-0.011143,-0.001744,-0.0066536,-0.0040299,-0.0023325,0.0083832,-0.0032411,-0.00094626,0.0021263,0.0065151,0.0015506,-0.010744,0.0054423,-0.0046073,-0.0080772,0.005048,-0.0055659,-0.0017804,-0.012047,-0.0022536,0.009584,-0.012053,0.028004,0.0099232,-0.00012682,0.004841,-0.010826,-0.018351,0.0011116,0.0019141,0.011458,0.01044,0.007505,-0.0044342,0.0088154,-0.01024,-0.0097737,-0.01806,0.0014443,0.00858,0.0054811,-0.0090285,-0.018941,0.0088615,-0.0023189,-0.0031339,-0.013833,0.019627,0.00086697,0.0075484,-0.0062936,-0.0048015,0.0041417,-0.0015997,0.0060955,0.012134,0.012086,0.0013671,-0.010466,-0.0076294,-0.0087457,0.0071472,-0.0099576,0.011228,-0.018822,-0.005808,-0.015553,0.0014043,0.0015533,0.013933,0.01604,0.01156,0.013371,-0.0092438,-0.0020731,-0.0022926,-0.018516,-0.0013454,-0.00062723,-0.0041893,-0.020205,0.003225,-0.012446,-0.014246,-0.021559,-0.0023886,0.023779,0.066919,0.12494,0.22043,0.28706,0.3648,0.48251,0.65573,0.8193,0.96433,1.1344,1.2324,1.3797,1.4851,1.5984,1.692,1.8013,1.8983,2.0161,2.1057,2.1811,2.2634,2.3356,2.437,2.5075,2.5721,2.6658,2.7565,2.8113,2.8529,2.9089,2.9614,3.0501,3.0752,3.0887,3.1697,3.1635,3.1866,3.2311,3.2657,3.2833,3.3181,3.3364,3.3184,3.3457,3.3184,3.2874,3.2544,3.2455,3.2263,3.2043,3.2063,3.1703,3.1401,3.112,3.084,3.0801,3.0869,3.0292,2.9697,2.9384,2.8717,2.8335,2.7497,2.7243,2.7053,2.6668,2.6428,2.5994,2.5573,2.5335,2.5114,2.4868,2.4261,2.4513,2.4082,2.4022,2.3996,2.3869,2.3982,2.3909,2.3646,2.3743,2.3856,2.3848,2.3714,2.3583,2.3355,2.3337,2.3234,2.3056,2.3018
