104,65,-0.071901,-0.073,-0.10072,-0.10633,-0.091487,-0.088106,-0.06714,-0.055199,-0.073451,-0.07068,-0.066587,-0.081955,-0.051617,-0.033994,-0.040936,-0.035349,-0.012125,0.020902,0.0022405,0.021461,0.0071137,0.0064496,0.028545,0.04306,0.047251,0.053091,0.072676,0.083964,0.066574,0.062605,0.042326,0.02779,0.00056095,0.013749,0.0099832,0.030367,0.030865,0.021083,0.048653,0.0741,0.081606,0.084051,0.087423,0.092673,0.13427,0.1411,0.15127,0.1778,0.21443,0.23806,0.27981,0.3075,0.33382,0.3922,0.41326,0.42458,0.45415,0.45521,0.47498,0.48426,0.48193,0.4908,0.52689,0.52464,0.5465,0.55225,0.56173,0.54672,0.54068,0.53889,0.58152,0.61517,0.64894,0.65705,0.67133,0.67992,0.70109,0.71839,0.7259,0.74536,0.75714,0.76362,0.77071,0.79099,0.80114,0.82137,0.81666,0.84255,0.88788,0.91904,0.93328,0.95904,0.97409,0.98733,0.95933,0.97997,1.0023,1.039,1.0659,1.0867,1.0974,1.1128,1.1239,1.13,1.1277,1.1421,1.1572,1.1827,1.2124,1.2195,1.2548,1.269,1.2649,1.2878,1.3073,1.2963,1.3256,1.3421,1.3614,1.3777,1.3988,1.412,1.4231,1.4459,1.4465,1.4605,1.5293,1.5576,1.5734,1.5735,1.5783,1.6019,1.6168,1.6898,1.6919,1.7106,1.7108,1.7043,1.715,1.7452,1.7663,1.7804,1.7853,1.8008,1.8009,1.7968,1.8087,1.8265,1.8076,1.7981,1.7928,1.7932,1.7764,1.7437,1.6982,1.6976,1.6827,1.6507,1.632,1.5925,1.634,1.6541,1.661,1.657,1.6414,1.638,1.6384,1.6625,1.6881,1.6861,1.6741,1.6754,1.7005,1.7305,1.7138,1.6899,1.6788,1.6823,1.703
105,65,-0.064554,-0.052639,-0.075459,-0.061887,-0.031524,-0.063902,-0.056265,-0.03776,-0.063883,-0.053397,-0.029307,-0.042836,-0.059524,-0.046657,-0.014429,-0.03205,0.0067635,-0.0096909,-0.010632,0.021213,-0.010947,-0.018142,-0.020602,-0.025792,-0.0078888,-0.013117,-0.013348,-0.017093,-0.025772,-0.035168,-0.038648,-0.002259,0.0021162,-0.03,-0.018327,-0.0058304,0.0015751,0.026731,0.021626,0.035516,0.032907,0.049242,0.089103,0.10701,0.11424,0.16773,0.17953,0.21335,0.22286,0.24394,0.29745,0.3068,0.35717,0.38126,0.38863,0.41352,0.43284,0.45437,0.46033,0.46505,0.47353,0.49775,0.50738,0.51249,0.51117,0.51993,0.54856,0.54615,0.53741,0.54183,0.5361,0.55693,0.55575,0.55494,0.59063,0.6045,0.62943,0.63713,0.64793,0.67554,0.70282,0.71663,0.71662,0.73673,0.75378,0.7588,0.7749,0.8096,0.82649,0.85772,0.8626,0.90093,0.90884,0.92347,0.92464,0.92497,0.93933,0.95574,0.96059,0.96561,0.98313,0.99186,1.0164,1.0422,1.042,1.0412,1.0409,1.0535,1.0637,1.0886,1.072,1.0847,1.1092,1.1138,1.138,1.1747,1.1927,1.2067,1.2409,1.2614,1.277,1.2913,1.3073,1.3276,1.3492,1.3703,1.4025,1.4077,1.421,1.4586,1.4828,1.4813,1.5128,1.524,1.5431,1.5372,1.553,1.5411,1.532,1.5543,1.5433,1.5934,1.5872,1.579,1.5711,1.5667,1.559,1.5608,1.5235,1.5471,1.5279,1.5224,1.5434,1.5398,1.5188,1.4969,1.4892,1.4745,1.4696,1.4574,1.453,1.4644,1.4304,1.4497,1.4591,1.4556,1.4469,1.4606,1.4655,1.4583,1.4578,1.4695,1.4796,1.4742,1.4858,1.5049,1.4881,1.5113,1.5163
106,65,-0.047133,-0.050825,-0.072753,-0.077407,-0.079591,-0.067047,-0.061713,-0.067135,-0.072584,-0.074405,-0.072863,-0.066783,-0.051393,-0.036127,-0.026822,-0.019906,-0.0082752,-0.020392,-0.024819,-0.017519,-0.011272,0.0067773,0.020811,-0.00086642,-0.00045342,-0.0010286,-0.0058237,0.00093005,0.0056477,-0.0056586,0.0023017,0.019401,0.020472,0.0039785,0.00067648,0.017153,0.028493,0.031666,0.063251,0.084971,0.092996,0.088262,0.10904,0.12055,0.14074,0.15163,0.16912,0.17435,0.20135,0.23723,0.2536,0.26953,0.28273,0.30826,0.33125,0.34947,0.36798,0.3785,0.39428,0.41185,0.41551,0.45319,0.44335,0.45402,0.46805,0.47765,0.49021,0.5163,0.50373,0.51279,0.52322,0.55256,0.5849,0.60277,0.5924,0.61431,0.63941,0.64717,0.66853,0.6912,0.69177,0.69762,0.72932,0.72037,0.72783,0.74864,0.77216,0.78359,0.80306,0.82932,0.83417,0.86531,0.89745,0.88567,0.87919,0.87025,0.87119,0.88049,0.88393,0.89923,0.89438,0.88175,0.88955,0.91925,0.93273,0.95664,0.97723,1.0041,1.002,1.0408,1.046,1.0443,1.0576,1.0622,1.0585,1.0679,1.0785,1.0926,1.1174,1.1234,1.1364,1.1489,1.1568,1.1711,1.2085,1.2294,1.2546,1.273,1.3135,1.329,1.3382,1.35,1.3709,1.3918,1.3929,1.4115,1.4232,1.445,1.4529,1.4697,1.4633,1.4821,1.4713,1.4624,1.4469,1.4376,1.4417,1.4299,1.4369,1.3962,1.4019,1.4036,1.4016,1.3856,1.3622,1.3664,1.3493,1.3233,1.323,1.3092,1.2967,1.277,1.2716,1.2517,1.2555,1.2717,1.2689,1.2609,1.2784,1.2626,1.2807,1.2835,1.2855,1.2816,1.2846,1.2889,1.2939,1.2854,1.2799
107,65,-0.0084412,0.029816,0.032165,0.018388,0.030752,0.015255,0.029365,0.0090267,-0.00078009,0.013604,0.00059875,-0.014404,-0.033777,-0.035397,-0.029852,-0.022739,-0.025451,-0.046281,-0.039723,-0.052162,-0.041885,-0.023793,-0.034693,-0.023968,-0.030957,-0.023801,-0.024496,-0.025676,-0.023633,-0.015877,0.0058284,0.016202,0.016946,0.016279,0.0074999,0.026851,0.025542,0.048224,0.046691,0.073142,0.07428,0.083515,0.097916,0.12267,0.13505,0.14799,0.16679,0.19718,0.21371,0.22626,0.2647,0.29823,0.30455,0.31801,0.32252,0.36777,0.38392,0.39783,0.40803,0.41855,0.4402,0.45988,0.46205,0.48063,0.51452,0.50911,0.51675,0.52652,0.53527,0.53907,0.54291,0.56721,0.5692,0.60768,0.63619,0.6391,0.64128,0.64738,0.63238,0.6648,0.67691,0.68861,0.6997,0.73037,0.75837,0.74082,0.72565,0.74475,0.74913,0.7727,0.79599,0.81634,0.83772,0.83535,0.84931,0.85092,0.84813,0.84567,0.85621,0.87272,0.90019,0.90912,0.92365,0.94719,0.95363,0.97058,0.95149,0.95552,0.97029,0.96147,0.96327,0.9856,1.0092,1.0467,1.07,1.0822,1.0871,1.1097,1.1175,1.1155,1.1131,1.1161,1.1519,1.1582,1.1646,1.1647,1.1757,1.1973,1.2277,1.2245,1.2529,1.25,1.2678,1.273,1.2868,1.299,1.3266,1.3276,1.3332,1.3577,1.3622,1.3688,1.3842,1.3929,1.4095,1.4065,1.4106,1.3931,1.3776,1.3895,1.3639,1.3525,1.3433,1.3325,1.3216,1.2994,1.2733,1.2655,1.2568,1.2293,1.2049,1.2197,1.2138,1.207,1.2171,1.2106,1.212,1.2335,1.2247,1.2151,1.2295,1.2232,1.2303,1.2374,1.2564,1.2609,1.2605,1.2787,1.272
144,65,0.020707,0.018991,0.054273,0.074512,0.094558,0.086821,0.059876,0.048213,0.061927,0.09534,0.10439,0.1017,0.12014,0.12774,0.11237,0.1088,0.12541,0.14126,0.12104,0.089058,0.057578,0.037716,0.037217,0.033878,0.029443,0.027906,0.0031517,-0.035836,-0.044229,-0.044378,-0.041788,-0.030077,-0.037411,-0.034568,-0.02336,-0.023484,-0.0045171,0.011292,0.018524,-0.017019,-0.020447,-0.016036,0.0092347,0.021947,0.033972,0.034164,0.066995,0.089884,0.10225,0.087512,0.14177,0.16168,0.18483,0.22616,0.26266,0.2521,0.27736,0.33624,0.36757,0.39727,0.43063,0.47026,0.49636,0.52194,0.56008,0.58777,0.60399,0.65262,0.71012,0.73048,0.73646,0.7507,0.7558,0.76168,0.79503,0.80976,0.84303,0.85829,0.89231,0.92735,0.97064,0.99778,1.0049,1.0376,1.0394,1.0774,1.1015,1.1152,1.1123,1.1113,1.1374,1.1599,1.1735,1.2259,1.2709,1.3204,1.3441,1.3874,1.3931,1.406,1.4529,1.4365,1.4557,1.4574,1.4538,1.4375,1.4443,1.4295,1.4467,1.4638,1.4649,1.4564,1.456,1.4543,1.4358,1.4417,1.4235,1.4235,1.4377,1.4285,1.4466,1.4188,1.3988,1.4122,1.4002,1.3821,1.3955,1.3898,1.3924,1.389,1.3895,1.3763,1.3879,1.3977,1.3932,1.3804,1.3782,1.3495,1.3555,1.369,1.3693,1.3539,1.3722,1.364,1.3499,1.3167,1.303,1.2877,1.2519,1.2552,1.2679,1.2335,1.2199,1.1991,1.1785,1.1655,1.134,1.1312,1.0916,1.0686,1.0806,1.0533,1.0664,1.0471,1.0238,1.0534,1.0536,1.0615,1.0316,1.043,1.0251,1.0143,1.027,1.03,1.0275,1.0076,1.0135,1.0026,1.018
145,65,-0.010711,-0.016344,-0.01805,-0.050539,-0.018863,-0.0036101,-0.015946,0.0022869,0.0055425,0.0054555,0.021388,0.010085,-0.0064961,0.017571,0.038772,0.057981,0.059067,0.05269,0.033136,0.0081001,0.00096717,-0.023811,-0.019321,-0.051659,-0.064642,-0.057286,-0.067218,-0.097487,-0.11151,-0.12543,-0.14467,-0.14328,-0.11761,-0.089162,-0.097096,-0.086622,-0.070593,-0.061243,-0.052582,-0.048278,-0.028062,-0.030521,-0.0045146,0.038678,0.074677,0.1171,0.1391,0.18506,0.22639,0.22418,0.24692,0.25948,0.28623,0.34557,0.37408,0.38406,0.41363,0.43702,0.489,0.52136,0.56596,0.62042,0.67942,0.72393,0.75911,0.80124,0.8069,0.8422,0.86206,0.88281,0.88944,0.9374,0.9942,0.98267,1.0009,1.0416,1.0476,1.0791,1.1229,1.1551,1.1682,1.2037,1.2172,1.2596,1.2726,1.2976,1.3277,1.3236,1.3186,1.3496,1.3847,1.3996,1.4058,1.4058,1.3975,1.3877,1.385,1.4066,1.4139,1.4054,1.3818,1.3807,1.389,1.3932,1.4126,1.397,1.4052,1.3823,1.3617,1.3402,1.336,1.3492,1.3265,1.3195,1.3109,1.3168,1.3152,1.3062,1.3245,1.3292,1.3395,1.3147,1.2742,1.2761,1.2588,1.2656,1.2772,1.2847,1.3114,1.3348,1.3124,1.32,1.327,1.3163,1.3409,1.3292,1.338,1.3306,1.3186,1.3008,1.2897,1.2712,1.2776,1.25,1.2269,1.2326,1.1942,1.1975,1.1903,1.1668,1.1585,1.1621,1.1561,1.1349,1.11,1.0956,1.0761,1.0356,1.0451,1.043,1.0313,0.97599,0.96996,0.96023,0.92332,0.9276,0.92841,0.92159,0.93543,0.98054,0.98979,0.99904,1.0041,1.0147,1.0158,1.0043,1.0003,1.0241,1.042
146,65,-0.047261,-0.040245,-0.036607,-0.029522,-0.017202,-0.011584,-0.01388,-0.016534,-0.013707,-0.014675,-0.014583,-0.02311,-0.016504,-0.0085606,-0.012509,-0.0039531,0.017603,0.01968,-0.015383,-0.017359,-0.047472,-0.053625,-0.051642,-0.060295,-0.082186,-0.10649,-0.099257,-0.099118,-0.10189,-0.11167,-0.10972,-0.084055,-0.10812,-0.10525,-0.080052,-0.071323,-0.053189,-0.033029,-0.013287,0.02666,0.022378,0.053488,0.038125,0.048173,0.092958,0.1361,0.17346,0.18918,0.21714,0.22597,0.23512,0.26209,0.28992,0.31035,0.34833,0.3886,0.4376,0.47453,0.49134,0.52643,0.60078,0.63057,0.67521,0.7102,0.75274,0.78267,0.8086,0.84952,0.9038,0.94001,0.95306,0.99842,1.0054,1.0369,1.0616,1.105,1.1201,1.1483,1.1618,1.1948,1.2267,1.2372,1.2707,1.2802,1.304,1.341,1.357,1.3642,1.354,1.3753,1.3931,1.3957,1.3873,1.3895,1.3928,1.3927,1.3927,1.4086,1.4163,1.3963,1.395,1.4013,1.4301,1.4056,1.3878,1.3866,1.3788,1.3997,1.3957,1.3659,1.3575,1.3565,1.3359,1.3468,1.3322,1.3086,1.3158,1.3143,1.2849,1.2779,1.2476,1.2665,1.2672,1.2822,1.263,1.274,1.3056,1.3113,1.2838,1.2808,1.249,1.2401,1.2586,1.2709,1.2481,1.2145,1.2347,1.2348,1.2426,1.2293,1.216,1.2356,1.2338,1.2352,1.2011,1.1914,1.1619,1.1469,1.1431,1.102,1.0773,1.0521,1.0654,1.076,1.0741,1.0614,1.0489,1.0476,1.0088,0.98735,0.959,0.93067,0.9407,0.94257,0.96876,0.9819,0.97408,1.0172,1.0302,1.0777,1.0973,1.113,1.092,1.0864,1.065,1.0646,1.0609,1.0205,1.0209
147,65,-0.043563,-0.035057,-0.054836,-0.053702,-0.027054,-0.034749,-0.024741,-0.019565,-0.016241,-0.012828,-0.030795,-0.00558,0.0050635,-0.0025145,-0.020513,-0.027383,-0.034892,-0.038851,-0.045861,-0.04238,-0.055912,-0.08515,-0.10063,-0.10592,-0.096778,-0.10583,-0.091317,-0.11274,-0.11958,-0.11682,-0.11479,-0.10393,-0.090954,-0.096396,-0.080573,-0.058291,-0.033587,-0.020289,0.012489,0.055975,0.068335,0.094736,0.096085,0.10372,0.11361,0.15162,0.17533,0.19571,0.25741,0.25956,0.28844,0.29269,0.32679,0.35175,0.36929,0.42118,0.46037,0.52032,0.5554,0.63078,0.6477,0.67669,0.71387,0.76141,0.75409,0.7777,0.81708,0.84301,0.85706,0.92667,0.9781,1.0027,1.0287,1.089,1.1302,1.1664,1.2039,1.2405,1.2753,1.2778,1.316,1.3196,1.3251,1.3578,1.3651,1.3815,1.3871,1.4043,1.4129,1.4194,1.4212,1.4128,1.4351,1.44,1.4539,1.4342,1.4361,1.4341,1.4104,1.4012,1.4121,1.3864,1.387,1.4153,1.4079,1.4096,1.406,1.4015,1.3889,1.3658,1.3421,1.3136,1.3238,1.3062,1.3157,1.2982,1.3105,1.2587,1.2607,1.2575,1.2624,1.233,1.2425,1.2332,1.2185,1.225,1.2429,1.2274,1.2201,1.2192,1.2153,1.2147,1.2042,1.2048,1.1936,1.2039,1.2002,1.2136,1.1982,1.2035,1.2028,1.1725,1.1481,1.1553,1.142,1.1408,1.154,1.1399,1.1689,1.1603,1.1487,1.1236,1.1062,1.1067,1.0873,1.0431,1.033,1.0104,1.0049,1.0178,1.0439,1.0167,0.97169,0.95546,0.95448,0.95365,0.97059,0.97958,0.99012,0.99622,0.98844,1.0128,1.0271,1.0222,1.0287,1.0277,1.0397,1.0145,0.99998
148,65,-0.023289,-0.021487,0.0073388,-0.0033869,0.0071033,0.0079261,-0.0035098,-0.007355,-0.013958,-0.016713,-0.027986,-0.041671,-0.058555,-0.087478,-0.052223,-0.047133,-0.058323,-0.060235,-0.071278,-0.07854,-0.10796,-0.10767,-0.10377,-0.11886,-0.10109,-0.1309,-0.14268,-0.13125,-0.13926,-0.1663,-0.17939,-0.16947,-0.17588,-0.17599,-0.14193,-0.1224,-0.086655,-0.076617,-0.074492,-0.031368,0.0064967,0.037319,0.065087,0.091553,0.12226,0.13776,0.15945,0.17378,0.1807,0.20658,0.24264,0.28925,0.30874,0.34447,0.38082,0.45092,0.50402,0.56205,0.60078,0.63087,0.6802,0.69048,0.71836,0.7545,0.80964,0.85021,0.88174,0.92587,0.97506,0.99758,1.029,1.0644,1.1249,1.1562,1.2137,1.2348,1.2615,1.2852,1.3182,1.3125,1.3461,1.3703,1.3764,1.3857,1.3901,1.426,1.4312,1.4099,1.4104,1.4136,1.4349,1.4668,1.4732,1.4568,1.4692,1.4817,1.4591,1.4462,1.4523,1.4356,1.4637,1.4436,1.4357,1.423,1.4093,1.427,1.4194,1.4058,1.3833,1.3512,1.3617,1.3191,1.3076,1.3013,1.2992,1.3079,1.2704,1.277,1.2634,1.2592,1.2536,1.2489,1.2429,1.2486,1.2577,1.25,1.2223,1.2099,1.1937,1.1737,1.1903,1.1988,1.2034,1.1772,1.2037,1.2075,1.2017,1.2177,1.2363,1.2175,1.2165,1.2042,1.2011,1.1811,1.1854,1.1694,1.175,1.1669,1.163,1.1565,1.131,1.125,1.1033,1.079,1.0813,1.0664,1.0406,1.0154,1.0171,1.0097,0.98738,0.97364,0.94262,0.96921,0.96804,0.98553,0.99757,1.0024,1.0451,1.0695,1.0805,1.1091,1.1191,1.139,1.1712,1.1907,1.19,1.1985,1.2043
149,65,-0.080756,-0.077165,-0.061403,-0.057323,-0.087917,-0.061998,-0.046384,-0.05755,-0.052433,-0.046054,-0.048684,-0.039995,-0.029806,-0.019134,-0.043199,-0.050504,-0.077289,-0.098872,-0.086871,-0.10122,-0.094656,-0.11411,-0.1429,-0.14919,-0.17762,-0.19938,-0.21173,-0.20311,-0.18382,-0.15928,-0.17662,-0.16779,-0.13452,-0.13531,-0.11869,-0.11501,-0.085353,-0.06782,-0.052636,-0.044987,-0.014596,0.02548,0.066649,0.10321,0.15327,0.16667,0.1899,0.19119,0.20776,0.21511,0.22849,0.25263,0.27284,0.34356,0.36974,0.42583,0.45427,0.51916,0.55709,0.60249,0.63987,0.67799,0.69583,0.75482,0.79693,0.83859,0.88907,0.96975,0.99436,1.0166,1.0454,1.1147,1.1496,1.1691,1.2113,1.2602,1.2726,1.2852,1.3148,1.3613,1.3637,1.3885,1.3793,1.3858,1.4124,1.4249,1.4276,1.4497,1.4335,1.4499,1.4591,1.446,1.4494,1.4602,1.456,1.4606,1.4817,1.4659,1.4679,1.4629,1.4723,1.4522,1.4587,1.4781,1.4723,1.4919,1.4821,1.4758,1.4527,1.4199,1.397,1.3762,1.3817,1.3751,1.3575,1.3394,1.3401,1.3091,1.3146,1.3223,1.3239,1.3138,1.3025,1.3214,1.2982,1.2879,1.2781,1.2457,1.233,1.1906,1.1724,1.1884,1.1743,1.1807,1.2137,1.247,1.2284,1.2468,1.2334,1.244,1.2249,1.1916,1.171,1.1729,1.1615,1.1779,1.1788,1.1691,1.1624,1.174,1.1694,1.1516,1.0965,1.0807,1.0712,1.0728,1.0552,1.0275,1.0142,0.96903,0.96755,0.99538,0.96154,0.94108,0.96115,0.96575,0.99063,0.99816,1.0204,1.0356,1.0332,1.0334,1.0627,1.103,1.1304,1.1453,1.1283,1.1463,1.1396
150,65,-0.059065,-0.057556,-0.040948,-0.04546,-0.050127,-0.048949,-0.039912,-0.02662,-0.017088,0.018812,0.0077336,-0.0069413,0.0029116,0.011329,0.0084923,-0.0063252,-0.012183,-0.013251,-0.016222,-0.042648,-0.063983,-0.089415,-0.075392,-0.10989,-0.13918,-0.15586,-0.16426,-0.15854,-0.16549,-0.19036,-0.21669,-0.22115,-0.21634,-0.20005,-0.20246,-0.18533,-0.15228,-0.12516,-0.13782,-0.1177,-0.084708,-0.068274,-0.058202,-0.02913,0.011556,0.049621,0.078533,0.12546,0.12421,0.14752,0.18144,0.21867,0.25751,0.3095,0.37979,0.43502,0.47659,0.5325,0.59178,0.62901,0.66553,0.70901,0.76632,0.78778,0.82625,0.8667,0.91089,0.96233,1.0032,1.055,1.1095,1.1348,1.1885,1.2272,1.2435,1.2665,1.3066,1.3347,1.3674,1.4004,1.4271,1.4279,1.467,1.4535,1.4543,1.4748,1.4952,1.5099,1.5205,1.5116,1.5196,1.5454,1.5427,1.5404,1.5294,1.533,1.5126,1.5027,1.5019,1.4986,1.5067,1.4933,1.5013,1.5001,1.4936,1.4987,1.4778,1.4721,1.441,1.4229,1.4186,1.4061,1.3729,1.3467,1.344,1.3575,1.3395,1.3489,1.3435,1.3438,1.3344,1.333,1.3239,1.3033,1.3184,1.3091,1.2756,1.269,1.2424,1.2592,1.2404,1.2282,1.224,1.2262,1.22,1.1996,1.1979,1.1977,1.2019,1.2062,1.2226,1.2397,1.2461,1.2307,1.1933,1.1573,1.1619,1.1397,1.129,1.1055,1.0743,1.0556,1.028,1.0442,1.0226,1.0162,1.0194,1.0151,1.0106,0.98517,1.0044,0.97224,0.9843,1.0007,1.0084,1.0125,1.0351,1.0407,1.0477,1.0689,1.0603,1.0957,1.115,1.1207,1.1189,1.1001,1.0855,1.0785,1.0991
151,65,0.0095625,0.0039405,-0.0048439,0.014794,0.00151,0.014746,0.023135,0.032703,0.031597,0.021835,0.014263,0.0091101,0.0080435,-0.0048926,-0.0057824,-0.011511,-0.024956,-0.019746,-0.037415,-0.041787,-0.053222,-0.079621,-0.085615,-0.10262,-0.12148,-0.13375,-0.13533,-0.1428,-0.15554,-0.15115,-0.1548,-0.16347,-0.1664,-0.17137,-0.17019,-0.1625,-0.1461,-0.12674,-0.10066,-0.085777,-0.043383,-0.010855,0.026439,0.040578,0.071691,0.11072,0.12777,0.16828,0.18484,0.21473,0.24991,0.30084,0.35416,0.38858,0.4351,0.46447,0.50582,0.52577,0.55249,0.60974,0.6462,0.68915,0.7411,0.7816,0.82482,0.84889,0.88877,0.93785,0.96259,0.98834,1.024,1.0676,1.1019,1.1362,1.1749,1.2358,1.2663,1.3013,1.355,1.4101,1.4542,1.4783,1.4994,1.5114,1.5169,1.5228,1.5373,1.5424,1.5332,1.5481,1.5597,1.5758,1.5829,1.5795,1.5869,1.5907,1.5772,1.5941,1.6101,1.5877,1.5862,1.5898,1.5698,1.568,1.5539,1.5403,1.5469,1.5447,1.4991,1.4727,1.4784,1.4462,1.4241,1.4178,1.3983,1.3701,1.3574,1.3513,1.3426,1.3378,1.3338,1.3158,1.3043,1.3014,1.2932,1.2876,1.2823,1.2867,1.2656,1.2794,1.2589,1.2769,1.2549,1.2444,1.2351,1.2493,1.2277,1.2111,1.2284,1.2183,1.2304,1.2463,1.2498,1.2515,1.2443,1.2319,1.2123,1.1907,1.19,1.1845,1.1517,1.1257,1.1097,1.0653,1.0448,1.011,0.9878,0.98376,0.97747,0.96622,0.9337,0.951,0.94436,0.96758,0.97836,1.0032,1.0057,1.0055,0.99241,1.0044,0.99593,1.0118,1.0063,1.0077,1.0024,1.0282,1.0322,1.026,1.0283
152,65,0.0081355,-0.00055503,-0.0056385,0.018491,0.02284,0.017231,0.015045,0.040821,0.03478,0.0054446,-0.019002,-0.028162,-0.014716,-0.022795,-0.056488,-0.060906,-0.069698,-0.056899,-0.088989,-0.084952,-0.086045,-0.081245,-0.10395,-0.11381,-0.13138,-0.15852,-0.19691,-0.21695,-0.22515,-0.22664,-0.23578,-0.23377,-0.24324,-0.21761,-0.19304,-0.17634,-0.13763,-0.1122,-0.078175,-0.057431,-0.010719,0.010996,0.016979,0.049739,0.072401,0.10805,0.16462,0.17631,0.23354,0.28319,0.30017,0.32438,0.37385,0.41467,0.43399,0.48731,0.53229,0.54388,0.56569,0.57842,0.61263,0.65338,0.71655,0.76804,0.81084,0.87184,0.90235,0.95793,0.98661,1.0223,1.0653,1.104,1.166,1.2117,1.2479,1.2622,1.2849,1.3156,1.3634,1.378,1.4269,1.4372,1.4709,1.4962,1.527,1.5247,1.529,1.568,1.5918,1.5664,1.5504,1.5576,1.5638,1.5756,1.5626,1.5589,1.5533,1.5555,1.5605,1.5527,1.5592,1.5835,1.5804,1.5996,1.5744,1.6038,1.5823,1.5402,1.5473,1.5338,1.5227,1.4903,1.4702,1.4549,1.4465,1.438,1.4082,1.3951,1.4206,1.3941,1.3713,1.3601,1.3766,1.3667,1.3263,1.3402,1.35,1.3423,1.3178,1.2954,1.3011,1.3074,1.3248,1.3275,1.3238,1.315,1.2795,1.2615,1.2476,1.2353,1.2513,1.2503,1.2511,1.2572,1.2642,1.2723,1.2645,1.2577,1.2296,1.1915,1.183,1.1454,1.1185,1.0624,1.0524,1.048,1.0147,0.99017,0.95375,0.9424,0.94149,0.91216,0.91154,0.89839,0.91207,0.93073,0.93842,0.9852,0.99779,1.0263,1.0373,1.024,1.0386,1.0538,1.0715,1.0736,1.0734,1.0936,1.1051
153,65,0.00228,0.0097218,0.02369,0.030174,0.033459,0.043535,0.060905,0.06149,0.042854,0.030898,0.016092,0.012194,0.030753,0.024772,0.03019,0.0011512,-0.0030164,-0.020733,-0.051697,-0.068488,-0.067353,-0.085527,-0.11335,-0.13194,-0.15175,-0.19601,-0.2113,-0.20358,-0.21231,-0.20941,-0.21493,-0.21447,-0.19873,-0.19127,-0.15052,-0.14977,-0.14908,-0.14075,-0.13057,-0.095919,-0.062277,-0.030444,0.0076448,0.045577,0.052816,0.074148,0.13207,0.11986,0.13948,0.17296,0.18753,0.21602,0.25087,0.28571,0.34323,0.39212,0.45928,0.4942,0.52349,0.57518,0.62881,0.68706,0.73392,0.75515,0.78739,0.85684,0.90961,0.94202,0.97245,0.99402,1.0238,1.0681,1.1174,1.1659,1.2201,1.2698,1.2661,1.2812,1.3223,1.3446,1.3722,1.4121,1.4588,1.4677,1.4946,1.523,1.5547,1.5835,1.6191,1.6452,1.6521,1.644,1.6227,1.6533,1.6755,1.6969,1.6987,1.703,1.6781,1.6906,1.6787,1.6779,1.6792,1.6774,1.6773,1.6583,1.6295,1.6207,1.6045,1.5795,1.5619,1.5704,1.5581,1.5455,1.5193,1.4978,1.4636,1.4554,1.4321,1.4223,1.4216,1.4146,1.4226,1.4093,1.3985,1.3775,1.3557,1.376,1.3699,1.3954,1.388,1.3818,1.3602,1.3579,1.3503,1.3264,1.3396,1.3041,1.2849,1.2815,1.2399,1.2275,1.2201,1.2268,1.2328,1.2136,1.228,1.2047,1.1817,1.1781,1.1601,1.1199,1.1254,1.1003,1.0836,1.0721,1.0616,1.0212,1.0053,1.0001,0.9907,1.0011,1.0153,1.0021,0.99547,1.0004,0.99964,1.0233,1.0165,1.027,1.0144,1.0066,0.99747,1.0015,1.0057,0.99977,1.0075,1.0016,0.9821
154,65,-0.055613,-0.060264,-0.060644,-0.062375,-0.034876,-0.027714,-0.055732,-0.011857,0.015611,-0.0132,-0.00034696,0.032781,0.052482,0.049639,0.051816,0.030975,0.025493,0.015705,0.0021371,-0.027403,-0.055357,-0.084889,-0.09729,-0.099075,-0.10696,-0.15392,-0.15849,-0.1788,-0.20859,-0.18835,-0.19514,-0.19472,-0.21913,-0.23267,-0.18941,-0.14988,-0.15239,-0.12619,-0.098654,-0.048867,-0.036824,-0.0072827,0.055461,0.080308,0.11695,0.13013,0.14794,0.17973,0.20794,0.22307,0.2332,0.24285,0.30506,0.33439,0.37462,0.41529,0.49081,0.51728,0.5657,0.59038,0.59489,0.6429,0.70008,0.72628,0.77959,0.82335,0.904,0.96492,0.98133,0.99569,1.0242,1.086,1.1235,1.1717,1.2128,1.2602,1.2948,1.3269,1.3577,1.41,1.4091,1.4111,1.45,1.4742,1.5104,1.5829,1.563,1.5496,1.5699,1.5648,1.549,1.5556,1.5511,1.571,1.5619,1.5587,1.5725,1.6197,1.6442,1.7007,1.7236,1.7083,1.6838,1.6772,1.6782,1.6478,1.6326,1.6062,1.6209,1.6072,1.5876,1.5588,1.5504,1.581,1.5645,1.5495,1.5616,1.5076,1.5144,1.5261,1.5171,1.5378,1.4924,1.4754,1.4596,1.3988,1.3761,1.3671,1.3685,1.3344,1.3487,1.3376,1.3465,1.3527,1.3411,1.3163,1.3187,1.3294,1.3015,1.3077,1.2732,1.2503,1.2235,1.224,1.2245,1.2223,1.2235,1.222,1.1818,1.1959,1.2208,1.1996,1.1587,1.1101,1.0624,1.0377,1.0205,1.0254,0.99461,0.98787,0.98104,0.93415,0.973,1.0018,0.98677,0.98802,1.026,1.0361,1.0327,1.0603,1.0768,1.1077,1.1171,1.1129,1.1236,1.1303,1.162,1.1278,1.1354
