106,90,0.040206,-0.0093792,0.027973,0.05045,0.062375,0.072515,0.13167,0.13721,0.15545,0.1383,0.09811,0.060181,0.044244,0.024736,-0.0040492,-0.027413,-0.034112,0.00022888,0.027331,-0.010679,0.014909,0.039743,0.0084101,-0.01682,-0.014302,-0.021414,-0.079094,-0.087755,-0.064299,-0.075047,-0.06645,-0.083951,-0.11497,-0.092036,-0.10571,-0.10921,-0.072675,-0.05523,-0.028985,-0.010647,-0.0317,-0.058682,-0.087033,-0.099284,-0.1207,-0.073326,-0.090947,-0.044876,0.0087837,0.078845,0.13225,0.15336,0.14455,0.16784,0.17297,0.18237,0.14615,0.11461,0.10128,0.091295,0.074103,0.076342,0.11949,0.10325,0.11578,0.11605,0.14176,0.15332,0.17055,0.21418,0.28868,0.35972,0.42362,0.48502,0.54719,0.56702,0.61561,0.64358,0.7467,0.79956,0.87226,0.84858,0.92274,1.0033,1.0336,1.0937,1.1701,1.2298,1.3205,1.3202,1.4283,1.5168,1.58,1.6852,1.7811,1.8895,1.8988,1.984,2.0885,2.1919,2.2311,2.303,2.3568,2.4231,2.4733,2.4891,2.5301,2.594,2.6855,2.7938,2.8484,2.9231,3.0308,3.0864,3.2077,3.2728,3.3335,3.3885,3.4406,3.4808,3.4965,3.5355,3.5778,3.597,3.5895,3.6736,3.7066,3.7318,3.757,3.7604,3.7642,3.7872,3.8773,3.8582,3.7966,3.7747,3.821,3.8561,3.917,3.8755,3.8596,3.8986,3.9502,3.9797,3.9476,3.9642,3.9372,3.9473,3.89,3.9251,3.9059,3.9066,3.895,3.8746,3.868,3.8087,3.76,3.7368,3.6975,3.695,3.6988,3.6743,3.6303,3.6118,3.5724,3.5944,3.6396,3.6131,3.6247,3.6275,3.6576,3.659,3.6688,3.6197,3.6064,3.564,3.5564,3.5164,3.5235
107,90,0.079439,0.10876,0.086039,0.1093,0.081031,0.074785,0.045896,0.042557,0.035857,0.036485,0.0034428,-0.020517,0.0022639,-0.022693,-0.017268,-0.032681,-0.032819,0.046089,0.069777,0.066307,0.069125,0.012066,0.017896,0.015302,0.0045605,-0.023333,-0.028785,1.0466e-05,-0.021725,-0.028283,-0.029728,-0.034123,-0.088908,-0.095643,-0.1162,-0.089296,-0.060576,-0.035855,-0.039841,-0.032838,-0.036129,-0.063069,-0.061461,-0.073113,-0.05247,-0.047656,-0.036746,-0.035323,0.0086942,0.054164,0.10813,0.11845,0.1469,0.10771,0.12556,0.13865,0.13003,0.11207,0.060665,0.060626,0.088876,0.088602,0.1198,0.080504,0.1088,0.13059,0.1422,0.12301,0.14341,0.15169,0.21917,0.29578,0.42395,0.48703,0.541,0.61106,0.62312,0.67206,0.70896,0.76773,0.81158,0.87249,0.90123,0.94194,0.99431,1.0646,1.1511,1.2004,1.2622,1.3435,1.458,1.5064,1.5632,1.6319,1.7269,1.8679,1.9352,2.034,2.1057,2.2229,2.3166,2.3776,2.4216,2.5176,2.5561,2.6554,2.7015,2.7595,2.8215,2.8973,2.9571,3.0202,3.1082,3.1595,3.2508,3.2865,3.3193,3.3992,3.4249,3.4598,3.4869,3.5461,3.5448,3.6071,3.584,3.6067,3.5928,3.6021,3.6136,3.6506,3.719,3.7256,3.7351,3.7446,3.7891,3.7891,3.7733,3.7457,3.7487,3.741,3.8019,3.7563,3.7181,3.7215,3.7823,3.7893,3.7844,3.8023,3.7927,3.7867,3.7871,3.7873,3.7635,3.7465,3.7134,3.6595,3.6686,3.6582,3.6363,3.5987,3.5616,3.5519,3.5133,3.5395,3.4961,3.4847,3.4251,3.4216,3.4407,3.4298,3.4061,3.3988,3.3818,3.3879,3.3792,3.4211,3.3793,3.3787,3.3946
108,90,0.11602,0.12296,0.12057,0.13773,0.13087,0.11564,0.067084,0.096046,0.096113,0.044199,0.033469,0.0040721,-0.048024,-0.050825,-0.068786,-0.057856,-0.01156,0.041829,0.060404,0.046408,0.037643,0.042609,0.0047435,-0.013306,-0.052155,-0.072137,-0.080933,-0.10131,-0.084825,-0.093035,-0.087803,-0.067286,-0.080382,-0.096105,-0.1043,-0.082706,-0.078556,-0.042775,0.0036786,0.030489,0.035231,0.034854,0.031431,0.066498,0.071448,0.06709,0.060077,0.076368,0.094416,0.13708,0.13121,0.10324,0.072363,0.057796,0.059723,0.050126,0.021695,-0.0077093,-0.028018,-0.0073124,0.0083797,-0.0080188,-0.0027307,0.0017243,0.017433,0.020874,0.040428,0.08102,0.11323,0.16228,0.20636,0.24994,0.34463,0.41004,0.49147,0.57448,0.61464,0.67998,0.7389,0.74688,0.79836,0.8806,0.95045,1.0062,1.0367,1.0939,1.1986,1.2781,1.3767,1.4513,1.5101,1.5723,1.6617,1.7906,1.8334,1.9094,1.9481,2.0193,2.0615,2.1703,2.2265,2.3008,2.3662,2.4322,2.5112,2.6078,2.6365,2.7084,2.7504,2.8208,2.8955,2.9529,3.005,3.084,3.1456,3.2531,3.3156,3.3394,3.3305,3.3719,3.4363,3.4714,3.5125,3.5453,3.5499,3.5796,3.5662,3.5724,3.5974,3.5951,3.5936,3.6443,3.6654,3.6382,3.6417,3.6571,3.6746,3.7071,3.6972,3.6624,3.6661,3.6718,3.7063,3.6756,3.7075,3.7189,3.7624,3.7254,3.709,3.7317,3.7138,3.735,3.7062,3.7143,3.6707,3.6923,3.691,3.6779,3.6221,3.5973,3.6051,3.5847,3.5225,3.4832,3.498,3.515,3.5124,3.5283,3.5148,3.5362,3.567,3.5806,3.6088,3.65,3.6453,3.6451,3.6497,3.6505,3.679
109,90,0.083364,0.067171,0.095208,0.069545,0.060533,0.093007,0.082385,0.076708,0.089437,0.075557,0.059619,0.043801,-0.0035549,-0.050426,-0.059115,-0.04749,-0.049299,-0.0097136,0.02214,0.04677,0.073238,0.027573,-0.0097827,-0.051722,-0.094339,-0.1125,-0.068926,-0.056787,-0.066304,-0.046404,-0.082174,-0.086996,-0.094614,-0.042023,-0.074165,-0.051688,0.029952,0.011875,0.065062,0.0407,0.018538,0.016253,-0.0048067,-0.0073364,-0.0047374,0.0019565,0.020929,0.027309,0.078754,0.1221,0.11202,0.1041,0.13351,0.091946,0.054424,0.058102,0.052676,0.040217,-0.012314,-0.065918,-0.092593,-0.099989,-0.083143,-0.079158,-0.04438,-0.033226,-0.022872,-0.0086387,-0.0031394,0.083385,0.17423,0.29556,0.3701,0.4331,0.51796,0.57009,0.64549,0.7095,0.80873,0.86462,0.83554,0.90706,0.90087,0.98535,1.0396,1.0907,1.1467,1.2019,1.2617,1.3028,1.3697,1.4499,1.5668,1.6477,1.7269,1.8551,2.0187,2.1417,2.2163,2.2782,2.3547,2.4058,2.4666,2.5138,2.5706,2.6377,2.6881,2.7212,2.8082,2.8618,2.9053,2.9709,3.0142,3.0808,3.1648,3.2055,3.2727,3.323,3.3796,3.3798,3.3366,3.3593,3.3858,3.4002,3.4278,3.415,3.4685,3.4528,3.4937,3.5519,3.5547,3.5935,3.6266,3.6001,3.6563,3.6541,3.6683,3.661,3.6425,3.634,3.657,3.688,3.6902,3.7225,3.6889,3.7034,3.695,3.7092,3.7358,3.7054,3.6708,3.6161,3.6164,3.6353,3.6497,3.6626,3.6346,3.6229,3.5902,3.6053,3.566,3.5671,3.5788,3.5523,3.5344,3.4877,3.5213,3.5113,3.5333,3.5719,3.5667,3.5816,3.5941,3.6196,3.6186,3.6044,3.5854,3.5599,3.5402
110,90,0.059051,0.043392,0.073363,0.081331,0.063458,0.078128,0.050047,0.082278,0.082829,0.035308,-0.0080596,-0.036134,-0.043355,-0.084646,-0.058279,-0.054457,-0.038703,0.00082201,0.031773,0.050863,0.057393,0.0056473,-0.0094087,-0.049522,-0.086905,-0.021809,0.0061882,0.010789,0.0025152,-0.021291,-0.040627,-0.060364,-0.057363,-0.032474,-0.029801,-0.065014,-0.056454,-0.015026,0.010066,-0.0053371,-0.017567,-0.029516,-0.029656,-0.026289,0.020484,0.04429,0.071073,0.081132,0.13755,0.098005,0.12416,0.064585,0.081249,0.088976,0.043656,0.037347,0.046434,0.01834,-0.026639,-0.080353,-0.056077,-0.10589,-0.13859,-0.12445,-0.13552,-0.082154,-0.047686,-0.018099,0.00074608,0.068508,0.12347,0.21588,0.27738,0.35367,0.39224,0.48678,0.59688,0.68053,0.76332,0.83505,0.87805,0.91729,0.96587,1.0471,1.1121,1.1384,1.2223,1.2674,1.3547,1.4629,1.531,1.6232,1.7026,1.8074,1.8726,1.9472,2.0342,2.1126,2.1544,2.2484,2.3111,2.3622,2.4153,2.4714,2.5359,2.5563,2.6207,2.6608,2.7076,2.8032,2.8677,2.892,2.9492,3.0463,3.0463,3.0972,3.1442,3.1807,3.2221,3.2949,3.3018,3.2704,3.2759,3.3203,3.3732,3.4508,3.4529,3.4539,3.4757,3.448,3.4728,3.5118,3.5163,3.5351,3.5402,3.5436,3.5544,3.5649,3.6,3.6118,3.6502,3.6743,3.6785,3.6254,3.6491,3.656,3.6835,3.6856,3.6717,3.639,3.6385,3.6675,3.646,3.5915,3.6046,3.6314,3.6183,3.5711,3.523,3.5568,3.5815,3.5681,3.5441,3.4933,3.5103,3.5429,3.5032,3.4773,3.4886,3.5454,3.5248,3.539,3.5317,3.5688,3.5424,3.5273,3.4901,3.5081,3.5
111,90,0.021296,0.026787,0.020998,0.018432,0.0539,0.0435,0.020682,0.029054,0.01939,0.0069375,0.0054369,0.015922,-0.004117,0.0085575,-0.01339,-0.011633,-0.037074,-0.031482,0.015993,0.028808,0.0031261,-0.015258,-0.012725,-0.043692,-0.056017,-0.058977,-0.025076,0.0066287,-0.016493,-0.018982,-0.021137,-0.033569,0.023862,0.014495,-0.011276,0.0029608,-0.0097922,0.01413,0.027884,0.00056624,-0.0071819,-0.0074483,-0.0066041,-0.017536,-0.023317,0.016252,0.044737,0.051959,0.052728,0.062812,0.059841,0.06592,0.061237,0.064391,0.064873,0.054909,0.024779,-0.023945,-0.067806,-0.072564,-0.073565,-0.071235,-0.066628,-0.061632,-0.074987,-0.045944,-0.048449,-0.018691,-0.0026866,0.071666,0.15086,0.25925,0.32459,0.37716,0.426,0.48671,0.55555,0.61169,0.64287,0.70416,0.74824,0.81654,0.89795,0.95671,1.0455,1.091,1.1644,1.2298,1.2942,1.3707,1.4556,1.5412,1.6267,1.7385,1.8296,1.8853,1.9734,2.0155,2.0836,2.1481,2.2156,2.2937,2.3711,2.4468,2.5125,2.5483,2.6026,2.6649,2.7539,2.8271,2.8728,2.903,2.9873,3.0284,3.1033,3.1487,3.2342,3.2439,3.2731,3.2856,3.3253,3.3458,3.3194,3.2901,3.3097,3.3293,3.3616,3.3629,3.3498,3.3922,3.425,3.4618,3.514,3.5145,3.5136,3.5385,3.5455,3.5173,3.5089,3.543,3.5292,3.5337,3.5461,3.5624,3.569,3.5866,3.5818,3.5952,3.5912,3.5792,3.5425,3.5315,3.5301,3.5713,3.5411,3.5478,3.5486,3.5077,3.551,3.5481,3.5017,3.5047,3.5169,3.5313,3.5379,3.5466,3.5216,3.4994,3.5137,3.5162,3.5159,3.4866,3.5217,3.5058,3.5023,3.5072,3.5102,3.5063,3.5401
112,90,0.008959,0.021852,0.042953,0.039222,0.041955,0.013425,0.016984,0.015018,0.027637,0.015757,-0.0076551,0.00534,-0.017193,-0.035184,-0.027847,-0.028036,-0.011044,-0.01672,0.016171,-0.0050105,-0.0028213,0.0016082,-0.013585,0.00085425,-0.0010292,-0.027666,-0.010548,0.013949,-0.012033,-0.023532,-0.014627,-0.016731,-0.01155,-0.016628,-0.0040972,0.019291,0.018688,0.0091715,0.0084046,0.01395,-0.017093,-0.018892,-0.016934,-0.0099413,0.002133,0.015908,0.030964,0.04178,0.023437,0.04681,0.027736,0.022638,0.023536,0.015767,0.003692,0.01203,0.02186,0.01211,-0.015079,-0.011703,-0.023541,-0.032818,-0.028362,-0.023196,-0.026037,-0.040999,-0.036281,-0.0095007,-0.0060907,0.020491,0.094083,0.14761,0.18954,0.23691,0.31803,0.38776,0.45081,0.50534,0.60057,0.68247,0.72757,0.77564,0.86064,0.94474,1.015,1.0872,1.1486,1.2059,1.2922,1.3576,1.4127,1.4588,1.543,1.5978,1.7126,1.7917,1.867,1.9527,2.0274,2.0992,2.1773,2.255,2.3338,2.4098,2.4863,2.5481,2.6063,2.706,2.7574,2.8099,2.8705,2.9307,2.9841,3.0196,3.0383,3.1145,3.163,3.1616,3.169,3.1959,3.2386,3.2554,3.2838,3.3178,3.3411,3.3267,3.3304,3.3528,3.3651,3.3661,3.385,3.4369,3.4536,3.4691,3.49,3.4774,3.4776,3.511,3.5359,3.5432,3.5731,3.5925,3.592,3.5914,3.5901,3.5697,3.5937,3.5887,3.5843,3.5708,3.5869,3.5739,3.5629,3.5639,3.5617,3.5767,3.5631,3.5644,3.5374,3.4953,3.4968,3.4899,3.4779,3.4574,3.4445,3.4567,3.4532,3.4634,3.4576,3.4543,3.4417,3.4023,3.3967,3.3794,3.3625,3.3665,3.3516,3.3511,3.3454
113,90,0.032921,0.038813,0.018866,0.015112,0.044026,0.017673,0.028569,0.027121,0.018603,0.024843,-0.022991,-0.034392,-0.035357,-0.015488,-0.027236,-0.052587,-0.02547,-0.0081194,-0.0037678,-0.0034179,0.01147,-0.015581,0.0065069,6.5728e-06,0.00081568,0.0088804,-0.012603,0.0048529,0.0084009,0.0074011,-0.0083416,-0.010752,-0.018184,-0.024497,-0.014093,0.0080831,0.01122,0.010128,0.0069853,0.023593,0.0067768,0.0096321,-0.00029911,0.010459,0.011599,0.022879,0.019458,0.024369,0.028549,0.0017924,0.031868,0.033166,0.02332,0.01319,-0.0016961,0.0049207,-0.0099869,0.0018204,-0.024904,-0.027199,-0.042214,-0.044541,-0.04849,-0.034025,-0.022334,-0.029439,-0.019705,-0.0086948,0.013717,0.030848,0.049497,0.10327,0.1574,0.20793,0.25477,0.31881,0.39019,0.45434,0.52629,0.60091,0.66612,0.73535,0.80589,0.8707,0.92829,0.99848,1.0588,1.1454,1.2231,1.3147,1.3821,1.4592,1.5417,1.6281,1.7047,1.7914,1.8764,1.9742,2.0448,2.1085,2.2022,2.2328,2.2827,2.3419,2.4141,2.4989,2.553,2.6311,2.6673,2.7453,2.8183,2.8485,2.9441,2.9826,3.0276,3.0943,3.1338,3.1849,3.2182,3.2088,3.245,3.2481,3.2649,3.2974,3.3049,3.3421,3.3574,3.3848,3.4109,3.395,3.4124,3.4387,3.4467,3.4462,3.4409,3.4116,3.4306,3.4693,3.4633,3.4809,3.4527,3.4576,3.4812,3.463,3.4807,3.4615,3.4842,3.4678,3.5132,3.5214,3.5215,3.4882,3.5057,3.4668,3.4666,3.4637,3.4266,3.4252,3.443,3.4392,3.4523,3.4678,3.4847,3.4786,3.4852,3.4794,3.4971,3.4916,3.5175,3.505,3.5122,3.5348,3.5126,3.5244,3.5032,3.4891,3.4696,3.4996,3.4847
114,90,0.015194,0.022916,0.011312,-0.0076661,-0.010648,-0.0018698,-0.0029012,0.018571,-0.0043712,-0.0069058,0.051059,0.029531,0.028417,-0.028589,-0.057364,-0.052626,-0.040305,-0.014659,0.0032507,0.01322,0.012496,0.0016685,-0.012699,0.0092334,0.0051154,0.01579,0.016876,0.020841,-0.0033512,-0.0047293,-0.035589,-0.016258,-0.013966,-0.007378,0.0001347,0.0019934,0.027896,0.064758,0.01448,0.015451,0.0027089,-0.024816,-0.042356,-0.0058717,-0.013072,0.010292,0.022177,0.025198,0.011882,0.023037,0.027088,-0.0027313,0.011061,0.01865,0.01244,-0.014038,-0.024021,-0.013166,-0.032898,-0.045938,-0.042306,0.0047775,0.0040738,0.0019536,-0.003164,0.0049619,0.011166,-0.0024867,-0.00068978,0.018199,0.044897,0.063963,0.086596,0.094504,0.15522,0.2261,0.29572,0.38853,0.48409,0.55366,0.6042,0.66866,0.74933,0.84228,0.90812,0.95317,1.0264,1.1193,1.1836,1.2162,1.302,1.3822,1.4896,1.5881,1.6828,1.7818,1.8602,1.9494,2.0356,2.0932,2.1525,2.2369,2.3085,2.3888,2.4198,2.4605,2.5286,2.5885,2.6548,2.7262,2.7862,2.8442,2.8809,2.9333,2.9829,3.0469,3.0607,3.1011,3.1751,3.2031,3.2508,3.258,3.2271,3.2509,3.2867,3.3187,3.3298,3.3383,3.3505,3.3511,3.3748,3.3929,3.4057,3.4238,3.446,3.4497,3.4287,3.44,3.4366,3.4139,3.4357,3.4792,3.5109,3.4917,3.5323,3.5695,3.568,3.5646,3.5728,3.5639,3.5484,3.5438,3.534,3.5122,3.4745,3.484,3.47,3.4157,3.3747,3.3694,3.331,3.3111,3.3383,3.3444,3.3398,3.3657,3.3807,3.3972,3.4174,3.3975,3.4685,3.4481,3.4666,3.4469,3.4607,3.4578,3.4417,3.4153,3.406
115,90,-0.0095371,-0.0062285,0.015341,0.0044497,-0.015033,-0.0035464,-0.0086977,-0.02412,0.0014838,6.2999e-05,0.035964,0.053502,0.022937,-0.0017778,-0.014633,-0.021583,-0.037753,-0.0018957,-0.0085683,0.0025174,0.011566,-0.024646,0.0088031,0.01638,0.0014067,-0.01446,-0.0065632,0.0016429,0.0092957,-0.00054063,-0.0027845,-0.0092446,-0.00029555,-0.0073206,-0.0059294,0.00059155,0.00065371,0.010361,-0.00034942,-0.030337,-0.019137,0.0036403,0.0054566,0.018758,0.010019,0.0058804,-0.014689,-0.0040347,0.01332,0.018454,0.030036,0.021739,0.031662,0.0099646,-0.027758,-0.022527,0.0080355,-0.0055673,-0.0033143,-0.00052003,-0.011679,-0.0095111,0.0050982,0.010987,0.031562,0.001797,-0.0048117,0.0095111,-0.01448,-0.016342,-0.0062403,0.0041488,0.0094511,0.061556,0.091029,0.1553,0.26936,0.34208,0.41397,0.50213,0.5893,0.65432,0.75659,0.77552,0.84276,0.88777,0.98422,1.0619,1.1249,1.1868,1.2577,1.3452,1.4074,1.4942,1.5851,1.7054,1.8177,1.8684,1.9319,2.0056,2.0897,2.1824,2.2576,2.321,2.381,2.4254,2.5368,2.5865,2.6665,2.7389,2.7881,2.8515,2.9145,2.973,3.0167,3.0724,3.1324,3.1329,3.1336,3.192,3.2062,3.1938,3.2605,3.2518,3.2609,3.2273,3.2793,3.2753,3.28,3.2737,3.3133,3.3685,3.3311,3.3557,3.3648,3.4251,3.4428,3.4523,3.4589,3.4638,3.4629,3.4987,3.4847,3.464,3.4906,3.5048,3.5123,3.5069,3.4701,3.4916,3.4785,3.4431,3.4105,3.3888,3.408,3.3728,3.3703,3.4122,3.4055,3.4005,3.3995,3.4006,3.3654,3.3784,3.4204,3.4512,3.4218,3.3989,3.4102,3.4079,3.4312,3.4135,3.4158,3.4578,3.4398,3.4257,3.4578,3.4856,3.5336
116,90,-0.012115,-0.01574,-0.013561,0.018275,-0.0060499,0.0034702,-0.004757,-0.0092915,0.0067127,0.019416,0.0092725,-0.0081182,0.0017066,0.00086994,-0.015808,-0.046606,-0.033936,-0.028853,0.0028663,-0.0096146,0.012445,0.024622,0.033427,0.019884,0.0047045,-0.00075899,0.016284,-0.012895,-0.0079961,0.011122,-8.4181e-05,0.0055074,0.0028663,-0.029204,-0.009064,-0.0072355,-0.0045932,-0.0042404,0.017729,0.015747,-0.029037,-0.032016,0.0045667,0.0044946,-0.016507,-0.0010143,0.022883,0.026546,0.016054,0.022801,0.02196,0.005945,0.012789,-0.010241,-0.029158,-0.014179,0.010943,0.013426,0.02834,0.021386,0.02279,-0.022239,-0.033031,-0.023433,-0.01425,0.018709,-0.0022004,-0.00022631,-0.022467,-0.019142,-0.022466,-0.020877,0.012332,0.041222,0.089023,0.13572,0.2191,0.29612,0.36778,0.43887,0.5119,0.58375,0.64511,0.68233,0.75412,0.82109,0.88823,0.94951,1.0158,1.111,1.171,1.2584,1.3698,1.4697,1.5499,1.634,1.7292,1.8037,1.8674,1.9339,2.0074,2.0551,2.1488,2.2175,2.3124,2.3714,2.4295,2.5175,2.589,2.6558,2.738,2.8279,2.8944,2.967,3.0015,3.0311,3.0425,3.1022,3.1526,3.1906,3.2234,3.2561,3.2444,3.2754,3.3256,3.3598,3.3592,3.4071,3.4249,3.4429,3.4002,3.4043,3.4069,3.3917,3.401,3.4165,3.4497,3.4489,3.4426,3.4454,3.4705,3.4673,3.4477,3.4385,3.4594,3.4342,3.4284,3.4402,3.4413,3.4285,3.4118,3.4373,3.4273,3.4246,3.4364,3.3924,3.3814,3.3814,3.3342,3.3376,3.3575,3.3215,3.3087,3.316,3.3286,3.3126,3.3266,3.3447,3.3421,3.3105,3.2907,3.3092,3.3131,3.3566,3.3343,3.3446,3.3136,3.3266,3.3132
117,90,0.011845,0.010885,-0.0026065,0.010813,0.012439,-0.0019812,-0.0098163,0.0036704,0.020747,-0.0014055,-0.012138,-0.017849,0.0085912,0.018079,0.0032184,-0.0090142,-0.022711,-0.029164,0.0072371,-0.013992,-0.005098,-0.0098848,0.010446,-0.004333,0.0037771,0.0047679,0.012863,0.013219,-0.0075905,0.0089785,-0.0035656,-0.001557,0.0042677,-0.0060523,-0.017339,-0.025801,0.0061304,0.0047281,0.031508,0.037218,-0.0034591,-0.025418,0.0021894,-0.026134,0.0052555,0.023165,0.0010189,0.010107,0.0073706,0.013295,-0.0016977,0.0074685,-0.0019882,0.0070299,0.018631,-0.017801,-0.010082,-0.00092897,-0.024168,0.019841,0.0066483,-0.0019032,-0.00024084,-0.0043491,0.003346,0.0073571,-0.0099652,0.0085664,-0.03081,-0.026776,-0.024783,-0.0043435,-0.0094621,-0.01164,0.0088967,0.058004,0.12987,0.2203,0.32506,0.38741,0.46369,0.50474,0.58497,0.67199,0.74164,0.77232,0.83471,0.90255,0.96465,0.9871,1.0817,1.1523,1.245,1.3521,1.4503,1.566,1.6373,1.714,1.7884,1.8952,1.9583,2.0368,2.1358,2.2179,2.2915,2.3753,2.4521,2.5109,2.5839,2.6635,2.7148,2.7907,2.8222,2.899,2.9233,2.9819,3.0182,3.0561,3.1437,3.171,3.2072,3.2336,3.277,3.2435,3.273,3.2647,3.2792,3.2873,3.3507,3.3858,3.4452,3.4213,3.4362,3.45,3.4557,3.4597,3.4528,3.4429,3.4855,3.4805,3.4865,3.51,3.5154,3.5175,3.4734,3.4817,3.4332,3.4061,3.4135,3.4022,3.4029,3.3923,3.3859,3.3603,3.3531,3.3266,3.3353,3.3251,3.3041,3.3167,3.3139,3.2868,3.3029,3.3383,3.2988,3.2476,3.2629,3.2727,3.2206,3.2055,3.2083,3.1911,3.2074,3.2029,3.237,3.2317,3.2394,3.2104,3.2096
118,90,0.0066758,0.005829,0.0012009,-0.01285,-0.024487,-0.03642,-0.03864,0.0048589,0.0095362,0.0045465,0.014412,-0.0090791,0.012401,0.015854,0.0060831,-0.026409,-0.0019224,-0.0011621,0.0002408,-0.00032208,0.031121,0.011117,0.015737,0.019356,-0.015939,-0.019389,-0.0033552,-0.0067599,0.010198,0.015259,0.0055845,-0.011881,-0.00096407,-0.027338,-0.017779,-0.0018882,-0.0039616,0.031777,0.025682,0.032745,-0.017157,-0.02551,-0.010629,-0.014731,-0.019207,0.0063607,-0.0032777,0.00042324,0.012969,0.024668,-0.0058366,0.003761,-0.0043496,-0.02181,-0.0010358,-0.0066584,0.0098704,0.0086371,0.032729,0.028577,0.018433,0.036752,-0.00929,-0.010837,-0.0082381,0.021255,0.010483,-0.015702,-0.040151,-0.020697,-0.018141,-0.026501,-0.014709,-0.0081399,0.012453,0.031859,0.12732,0.20493,0.29928,0.36026,0.41292,0.46529,0.50779,0.53692,0.60362,0.67502,0.76277,0.85101,0.94077,1.0025,1.0882,1.1704,1.2225,1.3374,1.4242,1.5146,1.6039,1.6843,1.7558,1.8573,1.9098,2.0003,2.0803,2.1876,2.2634,2.3311,2.4257,2.5128,2.5916,2.6111,2.6648,2.7623,2.8116,2.8896,2.9297,3.0022,3.0521,3.0839,3.1343,3.1519,3.1927,3.1999,3.2054,3.1843,3.1999,3.2224,3.2375,3.2883,3.323,3.3484,3.3491,3.363,3.3805,3.3849,3.3413,3.3398,3.3446,3.365,3.3734,3.3477,3.3679,3.3667,3.376,3.3941,3.3853,3.3916,3.402,3.3667,3.3765,3.3851,3.3665,3.3499,3.3349,3.3361,3.3062,3.2678,3.2614,3.2604,3.2529,3.2352,3.2527,3.2237,3.218,3.2103,3.2343,3.2185,3.2051,3.2284,3.2533,3.251,3.2301,3.2384,3.2247,3.2515,3.2507,3.2766,3.2642,3.2572,3.226
119,90,-0.0017746,-0.00060691,0.023812,-0.0039129,-0.0052341,0.0029351,0.0024472,0.0049701,0.0025813,-0.0083314,0.0075058,0.01739,-0.0059318,-0.017784,-0.0039086,0.000722,-0.020132,-0.021594,-0.0021466,-0.0085711,-0.0084428,0.0090754,0.012282,0.013615,0.0084537,-0.0051094,-0.0032017,0.002934,0.0043242,0.00073368,0.01954,0.00055675,-0.015914,-0.010328,-0.0044734,-0.0059546,-0.035049,0.0035999,-0.00084047,0.0055597,0.029111,0.022515,0.0083198,-0.0087262,-0.022412,-0.0092925,-0.0061346,0.00082157,0.0089357,0.014061,-3.2789e-05,0.00014411,0.0014987,0.012767,-0.0048232,0.0080453,-0.00043847,-0.010781,0.011498,0.01551,0.013355,0.029585,0.0093525,-0.0030718,-0.011971,-0.0073173,-0.0049741,-0.0049295,-0.027947,-0.017742,-0.0061359,-0.011059,-0.0039945,0.0087943,0.0080045,0.048812,0.085475,0.1527,0.23073,0.30113,0.3592,0.39526,0.44147,0.46585,0.56706,0.60916,0.6606,0.72912,0.83344,0.91094,0.9818,1.1045,1.1794,1.2729,1.3691,1.4644,1.5593,1.6407,1.7428,1.8603,1.9413,2.0387,2.0955,2.1689,2.2192,2.2813,2.3737,2.4118,2.465,2.5273,2.6208,2.7044,2.8035,2.864,2.925,2.9768,3.0197,3.0399,3.0714,3.1236,3.1916,3.2543,3.2598,3.2603,3.2704,3.2802,3.3102,3.3157,3.3237,3.3282,3.3338,3.3869,3.4012,3.4096,3.4121,3.4158,3.3751,3.3524,3.3476,3.3747,3.3683,3.3472,3.3641,3.3568,3.3804,3.3723,3.385,3.3855,3.4135,3.3847,3.3724,3.3374,3.2966,3.2532,3.2598,3.228,3.2323,3.2368,3.2294,3.2097,3.2393,3.2193,3.2362,3.2054,3.2274,3.2536,3.2575,3.2978,3.3079,3.2917,3.2899,3.3259,3.3401,3.3558,3.3768,3.406,3.3933,3.4345,3.447
