278,26,222.32,222.51,222.7,222.87,223.05,223.22,223.41,223.61,223.85,224.09,224.31,224.54,224.78,225.02,225.26,225.53,225.81,226.07,226.33,226.58,226.84,227.08,227.33,227.58,227.83,228.09,228.35,228.61,228.88,229.15,229.38,229.6,229.8,230,230.22,230.42,230.63,230.84,231.06,231.28,231.52,231.8,232.08,232.35,232.61,232.88,233.17,233.5,233.84,234.19,234.6,235.02,235.44,235.91,236.42,236.97,237.55,238.17,238.83,239.51,240.23,240.98,241.73,242.47,243.23,244.05,244.89,245.79,246.7,247.62,248.58,249.6,250.63,251.68,252.79,253.92,255.07,256.27,257.47,258.71,260,261.31,262.63,263.93,265.26,266.61,267.97,269.34,270.71,272.12,273.5,274.9,276.31,277.74,279.18,280.64,282.13,283.63,285.12,286.6,288.09,289.59,291.1,292.6,294.11,295.64,297.16,298.69,300.22,301.76,303.3,304.84,306.41,308.01,309.59,311.18,312.78,314.37,315.97,317.58,319.19,320.81,322.42,324.02,325.63,327.2,328.76,330.35,331.92,333.46,334.97,336.45,337.91,339.37,340.77,342.14,343.46,344.74,346.01,347.22,348.4,349.53,350.61,351.66,352.66,353.62,354.53,355.37,356.18,356.96,357.68,358.36,359,359.59,360.14,360.63,361.11,361.55,361.92,362.26,362.54,362.77,362.93,363.05,363.15,363.21,363.23,363.24,363.27,363.3,363.35,363.43,363.51,363.57,363.63,363.71,363.8,363.88,363.98
279,26,219.62,219.8,219.98,220.17,220.37,220.57,220.77,220.96,221.15,221.34,221.53,221.71,221.88,222.06,222.24,222.41,222.6,222.8,222.99,223.11,223.24,223.42,223.59,223.76,223.92,224.09,224.27,224.45,224.63,224.81,225.01,225.23,225.44,225.68,225.92,226.17,226.44,226.71,226.99,227.26,227.52,227.79,228.05,228.33,228.6,228.93,229.27,229.65,230.04,230.44,230.88,231.31,231.8,232.3,232.82,233.41,234.05,234.72,235.38,236.08,236.79,237.53,238.29,239.12,240.01,240.98,242,243.07,244.15,245.22,246.29,247.37,248.52,249.69,250.9,252.11,253.36,254.65,255.95,257.27,258.6,259.93,261.26,262.59,263.92,265.27,266.65,268.05,269.47,270.91,272.34,273.78,275.26,276.7,278.13,279.6,281.09,282.56,284.05,285.53,287.04,288.57,290.1,291.64,293.21,294.79,296.36,297.95,299.55,301.12,302.67,304.2,305.75,307.3,308.87,310.42,311.97,313.54,315.12,316.7,318.29,319.89,321.43,323,324.57,326.17,327.8,329.38,330.98,332.56,334.1,335.63,337.14,338.6,340.01,341.42,342.83,344.23,345.56,346.85,348.05,349.24,350.38,351.47,352.54,353.54,354.49,355.35,356.16,356.94,357.69,358.4,359.07,359.67,360.24,360.75,361.19,361.56,361.9,362.19,362.42,362.62,362.75,362.87,362.96,363.03,363.08,363.17,363.23,363.25,363.28,363.34,363.39,363.44,363.49,363.55,363.63,363.74,363.82
280,26,216.39,216.64,216.87,217.12,217.36,217.58,217.82,218.06,218.28,218.5,218.73,218.95,219.16,219.36,219.57,219.78,219.96,220.14,220.31,220.48,220.68,220.87,221.05,221.23,221.44,221.63,221.82,222.03,222.24,222.46,222.68,222.93,223.14,223.33,223.51,223.72,223.91,224.09,224.26,224.44,224.62,224.84,225.06,225.3,225.54,225.78,226.04,226.32,226.64,226.97,227.36,227.8,228.23,228.72,229.23,229.78,230.38,231.01,231.67,232.37,233.12,233.95,234.79,235.69,236.61,237.56,238.52,239.53,240.57,241.64,242.71,243.8,244.91,246.07,247.27,248.52,249.79,251.06,252.37,253.68,255,256.35,257.69,259.05,260.42,261.79,263.15,264.51,265.86,267.2,268.54,269.89,271.23,272.6,274.02,275.49,276.98,278.5,280.03,281.56,283.08,284.62,286.16,287.7,289.25,290.85,292.43,294.03,295.6,297.17,298.76,300.39,302.05,303.68,305.29,306.91,308.52,310.12,311.73,313.36,315,316.66,318.31,319.96,321.6,323.24,324.85,326.46,328.06,329.65,331.25,332.83,334.37,335.9,337.42,338.93,340.43,341.88,343.3,344.68,346.06,347.39,348.7,349.93,351.12,352.24,353.28,354.27,355.21,356.07,356.88,357.64,358.33,358.97,359.58,360.17,360.71,361.16,361.56,361.88,362.14,362.35,362.5,362.59,362.63,362.67,362.73,362.82,362.87,362.94,363.01,363.08,363.15,363.23,363.3,363.39,363.48,363.59,363.69
281,26,212.36,212.6,212.84,213.1,213.37,213.66,213.95,214.24,214.53,214.81,215.09,215.4,215.69,215.98,216.23,216.47,216.69,216.93,217.16,217.38,217.6,217.82,218.02,218.24,218.42,218.63,218.86,219.08,219.28,219.47,219.68,219.89,220.1,220.32,220.52,220.71,220.9,221.11,221.32,221.53,221.73,221.95,222.17,222.38,222.58,222.78,222.95,223.15,223.37,223.59,223.85,224.14,224.48,224.85,225.28,225.75,226.27,226.84,227.47,228.13,228.83,229.56,230.32,231.11,231.94,232.82,233.71,234.63,235.59,236.58,237.58,238.6,239.66,240.74,241.85,242.98,244.15,245.36,246.57,247.8,249.06,250.35,251.68,253.04,254.4,255.78,257.19,258.64,260.08,261.52,262.99,264.48,265.99,267.51,269.05,270.62,272.2,273.8,275.41,277.02,278.63,280.25,281.89,283.55,285.17,286.82,288.49,290.15,291.79,293.42,295.09,296.75,298.43,300.13,301.83,303.56,305.3,307.05,308.79,310.53,312.26,313.99,315.74,317.47,319.21,320.96,322.73,324.49,326.21,327.91,329.61,331.26,332.91,334.54,336.14,337.73,339.27,340.77,342.22,343.62,344.97,346.28,347.54,348.77,349.94,351.08,352.15,353.14,354.11,355.03,355.88,356.66,357.4,358.11,358.76,359.34,359.87,360.37,360.81,361.2,361.51,361.76,361.98,362.16,362.31,362.43,362.54,362.62,362.69,362.74,362.82,362.88,362.94,363.03,363.13,363.25,363.38,363.54,363.66
282,26,207.06,207.21,207.39,207.58,207.74,207.93,208.11,208.3,208.49,208.68,208.85,209.02,209.21,209.39,209.54,209.73,209.94,210.16,210.4,210.62,210.86,211.09,211.29,211.49,211.68,211.85,212.01,212.18,212.36,212.59,212.83,213.07,213.29,213.49,213.69,213.88,214.06,214.28,214.48,214.69,214.9,215.11,215.32,215.53,215.74,215.94,216.15,216.42,216.68,216.96,217.19,217.44,217.71,218.03,218.41,218.85,219.32,219.86,220.44,221.03,221.67,222.38,223.13,223.91,224.75,225.65,226.63,227.63,228.66,229.68,230.73,231.78,232.85,233.97,235.12,236.28,237.5,238.76,240.04,241.37,242.73,244.11,245.55,246.99,248.44,249.89,251.35,252.8,254.27,255.74,257.22,258.69,260.16,261.65,263.17,264.72,266.3,267.89,269.5,271.14,272.82,274.45,276.07,277.72,279.37,281.05,282.72,284.38,286.04,287.68,289.31,290.95,292.62,294.26,295.98,297.67,299.38,301.12,302.88,304.69,306.49,308.3,310.11,311.95,313.78,315.61,317.4,319.2,321.03,322.86,324.72,326.56,328.36,330.15,331.91,333.66,335.35,337,338.63,340.24,341.76,343.23,344.64,346.03,347.37,348.61,349.77,350.9,351.96,352.96,353.9,354.81,355.66,356.45,357.17,357.85,358.46,359.03,359.53,359.94,360.29,360.6,360.86,361.08,361.29,361.46,361.62,361.77,361.93,362.08,362.22,362.39,362.56,362.72,362.88,363.05,363.2,363.39,363.54
283,26,199.85,200.04,200.22,200.42,200.65,200.91,201.14,201.36,201.56,201.73,201.89,202.02,202.16,202.32,202.5,202.68,202.82,202.97,203.13,203.28,203.4,203.52,203.63,203.75,203.89,204.03,204.17,204.29,204.45,204.57,204.69,204.77,204.87,204.95,205.06,205.16,205.28,205.41,205.55,205.73,205.92,206.14,206.36,206.59,206.82,207.07,207.34,207.61,207.9,208.21,208.55,208.9,209.28,209.68,210.13,210.61,211.12,211.67,212.24,212.88,213.57,214.27,214.98,215.73,216.51,217.31,218.17,219.06,219.98,220.94,221.93,222.94,224,225.09,226.22,227.38,228.58,229.83,231.11,232.43,233.76,235.12,236.52,237.91,239.34,240.78,242.23,243.69,245.15,246.58,248.04,249.5,250.98,252.49,254.01,255.57,257.12,258.71,260.33,261.96,263.57,265.24,266.94,268.66,270.38,272.11,273.87,275.65,277.46,279.3,281.17,283.07,284.99,286.88,288.76,290.66,292.6,294.53,296.46,298.41,300.37,302.35,304.34,306.36,308.34,310.31,312.28,314.26,316.21,318.14,320.05,321.97,323.87,325.71,327.54,329.34,331.1,332.79,334.48,336.12,337.7,339.23,340.73,342.17,343.58,344.96,346.31,347.61,348.84,350.03,351.13,352.18,353.16,354.07,354.93,355.73,356.45,357.12,357.75,358.33,358.85,359.31,359.7,360.03,360.31,360.57,360.78,361.02,361.26,361.48,361.71,361.95,362.17,362.37,362.56,362.77,363,363.25,363.48
284,26,188.84,189.08,189.36,189.67,189.96,190.23,190.49,190.75,190.99,191.24,191.53,191.79,192.03,192.28,192.47,192.69,192.92,193.15,193.4,193.65,193.87,194.11,194.34,194.58,194.77,194.97,195.13,195.25,195.33,195.41,195.48,195.55,195.62,195.75,195.88,196,196.11,196.24,196.37,196.46,196.57,196.66,196.79,196.95,197.12,197.32,197.56,197.81,198.1,198.39,198.75,199.15,199.54,199.97,200.41,200.9,201.43,201.99,202.59,203.22,203.86,204.54,205.28,206.1,206.94,207.79,208.67,209.57,210.51,211.46,212.42,213.35,214.3,215.3,216.34,217.39,218.54,219.74,220.96,222.2,223.42,224.7,226.01,227.36,228.77,230.21,231.69,233.18,234.68,236.19,237.71,239.23,240.75,242.3,243.86,245.44,247.07,248.73,250.41,252.11,253.83,255.53,257.26,259.01,260.81,262.64,264.49,266.39,268.33,270.27,272.23,274.19,276.18,278.18,280.17,282.17,284.19,286.18,288.2,290.27,292.36,294.46,296.55,298.66,300.76,302.88,304.94,306.93,308.91,310.92,312.91,314.9,316.88,318.85,320.79,322.69,324.57,326.42,328.23,330.04,331.81,333.55,335.24,336.95,338.62,340.2,341.74,343.21,344.64,345.99,347.29,348.54,349.69,350.83,351.9,352.88,353.8,354.63,355.42,356.15,356.8,357.41,357.97,358.46,358.92,359.33,359.7,360.01,360.3,360.57,360.84,361.1,361.37,361.61,361.85,362.12,362.4,362.67,362.97
285,26,178.05,178.38,178.7,179.05,179.41,179.82,180.18,180.54,180.86,181.18,181.48,181.79,182.06,182.34,182.62,182.86,183.04,183.14,183.23,183.31,183.39,183.46,183.54,183.64,183.74,183.83,183.91,183.98,184.02,184.05,184.04,183.98,183.91,183.85,183.8,183.76,183.75,183.77,183.85,183.94,184.1,184.25,184.41,184.59,184.79,185.02,185.25,185.53,185.84,186.17,186.58,187.01,187.46,187.93,188.4,188.9,189.39,189.89,190.46,191.08,191.73,192.42,193.13,193.9,194.74,195.62,196.48,197.38,198.31,199.27,200.2,201.23,202.34,203.47,204.65,205.84,207.07,208.27,209.54,210.83,212.13,213.45,214.82,216.25,217.72,219.2,220.72,222.27,223.83,225.37,226.93,228.53,230.12,231.75,233.39,235.05,236.74,238.43,240.18,241.91,243.67,245.41,247.18,248.98,250.82,252.66,254.5,256.38,258.23,260.13,262.05,263.98,265.93,267.89,269.82,271.74,273.71,275.71,277.75,279.84,281.94,284.04,286.14,288.28,290.44,292.64,294.86,297.07,299.26,301.44,303.62,305.8,307.96,310.1,312.22,314.35,316.46,318.52,320.53,322.51,324.48,326.43,328.38,330.27,332.13,333.9,335.62,337.33,339.01,340.63,342.18,343.65,345.03,346.34,347.62,348.81,349.98,351.07,352.04,352.97,353.78,354.54,355.21,355.86,356.44,356.96,357.45,357.88,358.29,358.69,359.08,359.47,359.79,360.15,360.48,360.88,361.3,361.68,362.04
286,26,165.83,166.13,166.41,166.74,167.03,167.3,167.61,167.95,168.26,168.57,168.88,169.14,169.4,169.61,169.79,170,170.23,170.46,170.62,170.73,170.81,170.93,171.03,171.13,171.21,171.27,171.33,171.44,171.52,171.67,171.83,171.99,172.11,172.2,172.28,172.33,172.4,172.5,172.65,172.84,173,173.17,173.34,173.48,173.64,173.82,174.02,174.23,174.44,174.64,174.9,175.25,175.63,176.07,176.46,176.95,177.47,178.03,178.62,179.24,179.92,180.65,181.42,182.27,183.13,184.02,184.9,185.81,186.72,187.68,188.63,189.6,190.56,191.59,192.67,193.75,194.86,195.98,197.12,198.29,199.5,200.68,201.89,203.06,204.27,205.49,206.76,208.07,209.45,210.88,212.35,213.86,215.42,216.99,218.58,220.18,221.78,223.37,225.03,226.7,228.38,230.07,231.76,233.49,235.23,237.01,238.85,240.69,242.6,244.56,246.51,248.51,250.55,252.62,254.73,256.87,259.04,261.22,263.42,265.63,267.9,270.18,272.52,274.89,277.28,279.7,282.12,284.55,287.02,289.51,292.03,294.53,296.98,299.43,301.86,304.21,306.53,308.78,311.02,313.23,315.39,317.55,319.66,321.74,323.78,325.78,327.78,329.72,331.61,333.43,335.19,336.86,338.5,340.06,341.51,342.9,344.19,345.46,346.67,347.8,348.85,349.84,350.78,351.7,352.59,353.39,354.21,355,355.77,356.51,357.24,357.96,358.62,359.25,359.85,360.42,360.95,361.52,362.09
287,26,152.49,152.8,153.13,153.48,153.82,154.16,154.48,154.81,155.12,155.41,155.67,155.96,156.21,156.45,156.67,156.92,157.17,157.39,157.6,157.77,157.96,158.19,158.41,158.64,158.83,158.97,159.08,159.16,159.24,159.28,159.3,159.34,159.41,159.44,159.49,159.54,159.63,159.74,159.86,159.98,160.1,160.22,160.37,160.49,160.66,160.87,161.07,161.28,161.51,161.78,162.08,162.38,162.68,163.02,163.37,163.77,164.22,164.71,165.19,165.67,166.19,166.72,167.27,167.83,168.44,169.05,169.71,170.39,171.17,171.99,172.84,173.71,174.67,175.68,176.75,177.84,178.95,180.03,181.15,182.29,183.43,184.59,185.8,187.02,188.29,189.55,190.88,192.25,193.68,195.13,196.56,198.01,199.46,200.96,202.49,204.02,205.55,207.13,208.72,210.4,212.12,213.88,215.7,217.61,219.58,221.59,223.62,225.66,227.77,229.88,232,234.15,236.29,238.44,240.62,242.83,245.08,247.37,249.64,251.95,254.31,256.68,259.03,261.41,263.84,266.27,268.74,271.2,273.69,276.15,278.62,281.08,283.55,286.06,288.56,291.03,293.49,295.94,298.35,300.74,303.13,305.5,307.84,310.14,312.43,314.67,316.9,319.13,321.33,323.47,325.58,327.61,329.57,331.46,333.26,334.99,336.66,338.24,339.79,341.28,342.74,344.14,345.47,346.72,347.94,349.07,350.16,351.19,352.19,353.17,354.09,354.99,355.85,356.73,357.61,358.47,359.31,360.18,361.05
288,26,142.54,142.77,143.01,143.25,143.53,143.82,144.07,144.27,144.47,144.66,144.81,144.94,145.12,145.3,145.53,145.76,145.98,146.19,146.39,146.61,146.79,146.98,147.12,147.26,147.4,147.52,147.6,147.65,147.72,147.79,147.88,147.96,148.02,148.1,148.18,148.27,148.38,148.48,148.58,148.7,148.79,148.9,149.03,149.15,149.31,149.5,149.71,149.92,150.18,150.44,150.7,150.98,151.3,151.67,152.02,152.38,152.77,153.19,153.68,154.18,154.72,155.26,155.8,156.38,157.02,157.69,158.37,159.07,159.81,160.59,161.4,162.23,163.14,164.06,165.03,166,166.99,168.01,169.07,170.16,171.29,172.4,173.53,174.69,175.87,177.08,178.27,179.47,180.66,181.89,183.13,184.44,185.82,187.22,188.64,190.09,191.57,193.1,194.71,196.38,198.09,199.82,201.59,203.39,205.23,207.1,208.99,210.9,212.86,214.88,216.95,219.06,221.18,223.34,225.53,227.77,230.02,232.3,234.61,236.96,239.34,241.74,244.2,246.67,249.16,251.66,254.2,256.79,259.36,261.97,264.59,267.22,269.86,272.51,275.17,277.81,280.44,283.13,285.8,288.48,291.15,293.81,296.39,298.92,301.43,303.93,306.35,308.75,311.11,313.47,315.79,318.04,320.26,322.45,324.55,326.61,328.61,330.51,332.34,334.1,335.82,337.47,339.04,340.58,342.09,343.6,345.09,346.54,347.95,349.38,350.79,352.17,353.52,354.85,356.19,357.52,358.86,360.22,361.61
289,26,132.4,132.69,132.99,133.29,133.58,133.87,134.17,134.46,134.74,135.03,135.29,135.58,135.82,136.06,136.23,136.4,136.57,136.72,136.84,136.95,137.06,137.17,137.26,137.34,137.44,137.53,137.61,137.7,137.78,137.85,137.94,138.02,138.11,138.23,138.34,138.5,138.63,138.74,138.85,138.97,139.12,139.3,139.44,139.61,139.76,139.92,140.07,140.26,140.45,140.66,140.84,141.04,141.27,141.47,141.71,142.02,142.36,142.71,143.13,143.55,144.01,144.52,145.09,145.71,146.26,146.83,147.44,148.07,148.72,149.39,150.11,150.89,151.64,152.36,153.14,153.99,154.83,155.7,156.63,157.53,158.45,159.38,160.33,161.27,162.29,163.35,164.44,165.6,166.8,168,169.21,170.46,171.73,173.07,174.42,175.85,177.32,178.82,180.38,181.96,183.63,185.36,187.16,189,190.86,192.76,194.68,196.63,198.63,200.68,202.75,204.84,207.02,209.25,211.53,213.84,216.21,218.64,221.07,223.52,226.01,228.52,231.07,233.63,236.24,238.86,241.48,244.15,246.79,249.5,252.21,254.91,257.65,260.41,263.17,265.92,268.65,271.38,274.13,276.89,279.61,282.33,285.03,287.71,290.36,292.97,295.56,298.12,300.66,303.18,305.67,308.15,310.61,313.02,315.38,317.72,320,322.23,324.41,326.52,328.57,330.58,332.52,334.38,336.2,338,339.76,341.49,343.18,344.85,346.55,348.21,349.82,351.42,353.01,354.62,356.23,357.87,359.49
290,26,122.4,122.73,123.08,123.45,123.83,124.22,124.63,125.01,125.37,125.74,126.1,126.44,126.73,127.01,127.27,127.48,127.67,127.86,128.02,128.24,128.44,128.68,128.87,129.03,129.16,129.27,129.38,129.45,129.56,129.68,129.77,129.87,129.94,130.04,130.16,130.23,130.31,130.34,130.34,130.37,130.36,130.33,130.28,130.26,130.25,130.28,130.29,130.3,130.3,130.32,130.39,130.45,130.53,130.59,130.65,130.71,130.82,131,131.24,131.53,131.9,132.32,132.73,133.21,133.7,134.22,134.75,135.28,135.87,136.5,137.15,137.81,138.53,139.26,140.06,140.92,141.78,142.67,143.55,144.47,145.39,146.33,147.33,148.34,149.41,150.52,151.62,152.8,154.02,155.29,156.56,157.84,159.14,160.46,161.81,163.16,164.56,166.01,167.51,169.04,170.62,172.24,173.97,175.72,177.52,179.38,181.26,183.18,185.15,187.18,189.22,191.31,193.41,195.55,197.7,199.87,202.06,204.3,206.59,208.91,211.27,213.69,216.14,218.63,221.16,223.72,226.31,228.95,231.63,234.34,237.08,239.82,242.56,245.31,248.09,250.87,253.65,256.43,259.2,261.97,264.78,267.61,270.47,273.36,276.24,279.1,281.97,284.82,287.67,290.48,293.22,295.97,298.69,301.37,304.06,306.72,309.33,311.94,314.48,316.98,319.42,321.81,324.13,326.37,328.59,330.78,332.96,335.13,337.28,339.39,341.46,343.52,345.58,347.65,349.72,351.78,353.85,355.91,357.98
291,26,114.5,114.79,115.05,115.34,115.64,115.93,116.16,116.37,116.59,116.82,117.06,117.31,117.59,117.88,118.16,118.4,118.67,118.91,119.13,119.34,119.53,119.68,119.82,119.95,120.04,120.19,120.35,120.55,120.74,120.9,121.04,121.16,121.21,121.28,121.33,121.38,121.4,121.43,121.44,121.46,121.46,121.48,121.48,121.49,121.52,121.53,121.54,121.53,121.53,121.56,121.6,121.67,121.78,121.92,122.06,122.21,122.36,122.54,122.74,122.96,123.21,123.48,123.77,124.08,124.45,124.85,125.3,125.79,126.28,126.77,127.27,127.81,128.39,129.01,129.7,130.45,131.21,131.99,132.79,133.61,134.45,135.34,136.26,137.23,138.24,139.3,140.38,141.5,142.65,143.81,145.01,146.24,147.49,148.72,150.01,151.37,152.78,154.2,155.64,157.1,158.62,160.18,161.77,163.41,165.08,166.8,168.56,170.34,172.17,174.05,175.96,177.95,180,182.08,184.2,186.37,188.58,190.83,193.11,195.47,197.85,200.29,202.76,205.31,207.9,210.56,213.2,215.88,218.59,221.32,224.07,226.8,229.57,232.34,235.15,237.96,240.76,243.62,246.52,249.43,252.32,255.26,258.19,261.14,264.08,267.03,269.96,272.87,275.81,278.77,281.74,284.68,287.63,290.58,293.5,296.39,299.27,302.14,304.98,307.78,310.53,313.23,315.91,318.56,321.18,323.79,326.35,328.92,331.46,333.99,336.49,339.03,341.56,344.07,346.56,349.03,351.52,353.97,356.42
292,26,105.9,106.14,106.41,106.68,106.96,107.2,107.41,107.68,107.98,108.29,108.59,108.82,109.02,109.27,109.48,109.65,109.87,110.11,110.35,110.59,110.87,111.13,111.41,111.63,111.88,112.14,112.38,112.59,112.82,113.04,113.2,113.33,113.41,113.5,113.63,113.67,113.71,113.77,113.8,113.84,113.82,113.82,113.83,113.85,113.84,113.8,113.72,113.6,113.48,113.42,113.33,113.2,113.07,112.95,112.91,112.9,112.92,112.94,112.95,113.05,113.14,113.3,113.54,113.84,114.2,114.55,114.96,115.37,115.78,116.14,116.54,116.94,117.38,117.86,118.37,118.99,119.59,120.3,121.05,121.82,122.59,123.44,124.33,125.25,126.24,127.24,128.29,129.38,130.51,131.71,132.94,134.11,135.29,136.56,137.91,139.32,140.77,142.22,143.71,145.24,146.82,148.39,149.95,151.51,153.11,154.78,156.53,158.32,160.18,162.1,164.1,166.12,168.19,170.25,172.31,174.39,176.51,178.66,180.84,183.04,185.33,187.68,190.06,192.52,194.96,197.4,199.88,202.41,204.97,207.63,210.34,213.09,215.89,218.63,221.37,224.18,227.03,229.9,232.78,235.61,238.47,241.38,244.33,247.28,250.25,253.3,256.33,259.41,262.57,265.74,268.93,272.09,275.25,278.42,281.58,284.77,287.91,291.03,294.16,297.23,300.27,303.25,306.23,309.16,312.1,314.93,317.79,320.62,323.49,326.33,329.15,331.94,334.7,337.5,340.28,342.99,345.68,348.37,351.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
294,26,80.387,80.686,81.02,81.356,81.688,82.03,82.332,82.62,82.936,83.235,83.52,83.794,84.076,84.351,84.614,84.844,85.034,85.203,85.389,85.611,85.839,86.102,86.34,86.581,86.822,87.069,87.314,87.536,87.742,87.95,88.144,88.341,88.515,88.672,88.784,88.861,88.918,88.989,89.047,89.09,89.061,89.033,89.001,88.969,88.89,88.784,88.675,88.557,88.401,88.241,88.089,87.931,87.773,87.604,87.444,87.303,87.189,87.096,87.043,86.986,86.94,86.893,86.896,86.92,86.979,87.066,87.21,87.425,87.692,88.009,88.372,88.783,89.257,89.758,90.264,90.779,91.332,91.938,92.6,93.294,94.037,94.827,95.626,96.447,97.286,98.161,99.085,100.05,101.09,102.18,103.32,104.48,105.66,106.88,108.11,109.37,110.62,111.92,113.26,114.65,116.09,117.57,119.08,120.6,122.18,123.79,125.43,127.12,128.87,130.65,132.48,134.33,136.21,138.13,140.09,142.06,144.11,146.22,148.36,150.54,152.76,154.98,157.23,159.52,161.86,164.21,166.55,168.94,171.35,173.81,176.28,178.8,181.38,184.01,186.64,189.3,191.98,194.69,197.44,200.23,203.08,205.98,208.94,211.93,214.94,218,221.1,224.23,227.38,230.6,233.93,237.29,240.68,244.15,247.64,251.16,254.71,258.28,261.88,265.48,269.08,272.68,276.28,279.92,283.56,287.22,290.87,294.51,298.18,301.82,305.45,309.08,312.68,316.29,319.85,323.43,327,330.56,334.15
295,26,63.617,63.944,64.274,64.616,64.961,65.278,65.602,65.883,66.179,66.468,66.778,67.112,67.417,67.715,67.994,68.289,68.606,68.894,69.185,69.424,69.673,69.921,70.136,70.425,70.635,70.819,70.992,71.123,71.249,71.357,71.446,71.484,71.513,71.492,71.502,71.513,71.463,71.418,71.395,71.357,71.289,71.205,71.132,71.031,70.931,70.853,70.755,70.623,70.442,70.272,70.056,69.844,69.644,69.424,69.177,68.959,68.711,68.483,68.264,68.037,67.82,67.641,67.529,67.456,67.418,67.448,67.488,67.565,67.696,67.883,68.155,68.492,68.809,69.191,69.626,70.125,70.677,71.295,71.948,72.588,73.243,73.994,74.801,75.63,76.531,77.479,78.465,79.485,80.544,81.62,82.749,83.905,85.118,86.379,87.637,88.925,90.227,91.607,93.046,94.55,96.097,97.723,99.395,101.07,102.78,104.44,106.2,107.97,109.76,111.63,113.55,115.5,117.44,119.38,121.34,123.32,125.36,127.43,129.53,131.67,133.82,135.96,138.11,140.31,142.57,144.8,147.07,149.37,151.75,154.12,156.54,159.01,161.42,163.87,166.36,168.92,171.52,174.14,176.82,179.49,182.22,184.96,187.76,190.62,193.53,196.53,199.62,202.73,205.89,209.09,212.3,215.58,218.96,222.43,225.89,229.39,233,236.62,240.28,243.96,247.63,251.35,255.03,258.72,262.42,266.22,270.05,273.88,277.69,281.49,285.29,289.09,292.91,296.76,300.63,304.49,308.36,312.25,316.16
296,26,45.575,45.915,46.298,46.661,47.014,47.359,47.733,48.053,48.405,48.762,49.094,49.425,49.721,50.017,50.261,50.493,50.728,50.911,51.084,51.259,51.441,51.641,51.841,52.054,52.268,52.459,52.658,52.797,52.865,52.882,52.932,52.979,52.964,52.925,52.826,52.72,52.606,52.499,52.397,52.24,52.061,51.862,51.672,51.502,51.318,51.113,50.915,50.711,50.499,50.253,49.989,49.733,49.456,49.149,48.825,48.467,48.151,47.844,47.539,47.287,47.086,46.926,46.756,46.595,46.473,46.351,46.236,46.135,46.079,46.085,46.154,46.254,46.395,46.629,46.866,47.141,47.496,47.89,48.348,48.877,49.452,50.063,50.724,51.426,52.149,52.939,53.825,54.814,55.92,57.075,58.314,59.587,60.875,62.181,63.589,65.013,66.509,68.019,69.546,71.116,72.737,74.399,76.084,77.807,79.553,81.34,83.123,84.929,86.803,88.726,90.649,92.567,94.547,96.563,98.618,100.66,102.7,104.77,106.91,109.04,111.22,113.4,115.63,117.91,120.22,122.52,124.86,127.26,129.69,132.16,134.66,137.11,139.59,142.11,144.63,147.25,149.81,152.38,154.98,157.6,160.26,162.99,165.78,168.59,171.45,174.38,177.37,180.37,183.41,186.54,189.65,192.83,196.07,199.39,202.78,206.22,209.73,213.3,216.87,220.49,224.13,227.85,231.59,235.35,239.14,242.95,246.83,250.73,254.62,258.51,262.37,266.25,270.15,274.01,277.86,281.72,285.6,289.49,293.39
297,26,34.332,34.587,34.842,35.098,35.394,35.66,35.932,36.18,36.422,36.671,36.926,37.146,37.384,37.603,37.816,38.034,38.242,38.476,38.722,38.962,39.154,39.343,39.56,39.768,39.962,40.169,40.373,40.555,40.697,40.844,40.956,41.038,41.075,41.079,41.046,41.033,41.007,40.934,40.813,40.638,40.46,40.299,40.115,39.893,39.631,39.331,38.998,38.667,38.296,37.901,37.486,37.078,36.68,36.281,35.887,35.5,35.105,34.712,34.365,34.054,33.786,33.567,33.364,33.162,33.003,32.869,32.788,32.715,32.661,32.676,32.72,32.866,33.08,33.328,33.602,33.945,34.296,34.703,35.152,35.651,36.186,36.761,37.375,38.009,38.714,39.461,40.283,41.137,42.019,42.993,43.948,44.937,46.011,47.074,48.118,49.226,50.384,51.579,52.794,54.059,55.417,56.796,58.218,59.673,61.176,62.723,64.322,65.981,67.726,69.497,71.304,73.165,75.086,77.042,78.993,80.987,83.012,85.019,87.051,89.174,91.296,93.497,95.725,97.963,100.23,102.54,104.88,107.29,109.73,112.18,114.65,117.15,119.67,122.23,124.8,127.38,130,132.68,135.41,138.18,141.02,143.9,146.83,149.82,152.86,155.95,159.12,162.29,165.49,168.71,171.98,175.3,178.66,182.05,185.47,188.95,192.46,196.05,199.67,203.31,206.95,210.63,214.36,218.08,221.86,225.65,229.47,233.3,237.14,240.95,244.76,248.54,252.32,256.08,259.88,263.71,267.55,271.37,275.21
