209,40,0.17693,0.18311,0.1904,0.20909,0.21773,0.21574,0.21112,0.21666,0.21434,0.20435,0.22813,0.20244,0.20111,0.19955,0.18951,0.21184,0.2154,0.21109,0.20661,0.19914,0.19287,0.18982,0.18424,0.18195,0.18849,0.17349,0.16946,0.16988,0.16387,0.1761,0.19373,0.17466,0.17899,0.17724,0.18089,0.16636,0.1653,0.17186,0.19552,0.17008,0.16195,0.16928,0.17313,0.18525,0.1724,0.16998,0.15537,0.15103,0.16076,0.17418,0.16832,0.17458,0.17575,0.18389,0.18923,0.18208,0.19877,0.20987,0.20518,0.22306,0.20331,0.20049,0.19578,0.19586,0.17761,0.19305,0.22063,0.20614,0.17674,0.16908,0.17996,0.20246,0.21783,0.21056,0.20038,0.18194,0.17131,0.16225,0.15343,0.13173,0.13934,0.14056,0.15076,0.16774,0.18491,0.18535,0.17054,0.18073,0.17802,0.16855,0.16773,0.17942,0.17169,0.19229,0.2066,0.19659,0.21289,0.2083,0.19796,0.18516,0.17618,0.15864,0.15457,0.15068,0.15146,0.14636,0.15334,0.16989,0.182,0.17076,0.15836,0.16321,0.15598,0.17378,0.1532,0.15143,0.14347,0.12,0.12823,0.12576,0.12308,0.12858,0.11681,0.12462,0.14304,0.12716,0.13719,0.10921,0.12659,0.13031,0.12393,0.12573,0.15974,0.12978,0.10396,0.085276,0.093445,0.079866,0.065597,0.05702,0.046744,0.042306,0.041749,0.04792,0.04212,0.051457,0.044277,0.045789,0.047353,0.043989,0.044417,0.04589,0.048752,0.060163,0.052176,0.056728,0.058966,0.047109,0.047195,0.046311,0.042587,0.042383,0.043879,0.041423,0.053196,0.039829,0.0391,0.044236,0.045878,0.041758,0.049117,0.045574,0.046744,0.039583,0.03751,0.048867,0.055954,0.084018,0.1273
210,40,0.19064,0.20513,0.20732,0.22114,0.23315,0.23926,0.25085,0.25107,0.23942,0.2225,0.20566,0.20228,0.20547,0.21013,0.21564,0.21583,0.21249,0.21467,0.21649,0.21033,0.20748,0.19595,0.20086,0.18425,0.1866,0.19108,0.19165,0.19487,0.20008,0.20133,0.20662,0.20356,0.199,0.20396,0.18504,0.19656,0.19811,0.20266,0.2084,0.20018,0.20171,0.20713,0.19376,0.19339,0.19255,0.1969,0.1785,0.17941,0.17778,0.17915,0.18236,0.17352,0.18974,0.19937,0.20012,0.20988,0.20041,0.19972,0.19803,0.20627,0.20215,0.1964,0.18454,0.17911,0.17327,0.16922,0.16533,0.16728,0.17908,0.18107,0.1871,0.19989,0.20446,0.20349,0.20439,0.19095,0.18365,0.18934,0.19353,0.18542,0.18441,0.17159,0.17309,0.16694,0.16965,0.15142,0.15222,0.14935,0.15302,0.1692,0.16893,0.1624,0.16991,0.16067,0.17189,0.16536,0.14915,0.15612,0.15275,0.15345,0.16251,0.162,0.1595,0.16385,0.16362,0.16022,0.16134,0.17363,0.16505,0.15635,0.14821,0.14627,0.15875,0.16624,0.17753,0.1762,0.17371,0.18365,0.18656,0.16391,0.15176,0.14013,0.12833,0.12811,0.14544,0.13966,0.14859,0.14244,0.12924,0.14517,0.15325,0.14904,0.1508,0.14096,0.13616,0.1334,0.11576,0.1142,0.093372,0.089196,0.083108,0.065471,0.050323,0.047514,0.047102,0.04117,0.049932,0.046996,0.051777,0.056465,0.049584,0.059023,0.057189,0.059636,0.056266,0.052771,0.056606,0.062519,0.052575,0.055178,0.057,0.052729,0.0453,0.043838,0.045691,0.046761,0.047761,0.047594,0.046048,0.042607,0.048215,0.044736,0.042883,0.056599,0.048295,0.049241,0.058356,0.073286,0.093913
211,40,0.21334,0.21797,0.2293,0.23841,0.2339,0.23436,0.24256,0.22902,0.23166,0.22959,0.2373,0.23385,0.22373,0.21487,0.22288,0.24226,0.2387,0.24197,0.24714,0.21469,0.22941,0.24405,0.2166,0.21713,0.23788,0.23043,0.23872,0.22356,0.2119,0.20801,0.22347,0.22946,0.22421,0.2459,0.25372,0.26197,0.2398,0.234,0.26042,0.25968,0.24165,0.21607,0.20323,0.21948,0.20596,0.20836,0.18456,0.18716,0.19454,0.20124,0.20252,0.19214,0.19503,0.20508,0.21649,0.22269,0.23108,0.22669,0.20914,0.19858,0.19881,0.19405,0.18503,0.19894,0.20923,0.20204,0.19423,0.19785,0.19093,0.18685,0.18892,0.17931,0.19153,0.18851,0.1789,0.18367,0.18972,0.18411,0.19254,0.1892,0.20593,0.19745,0.19872,0.19765,0.19346,0.19534,0.18452,0.18864,0.1715,0.17375,0.17994,0.17474,0.18411,0.18585,0.18761,0.18236,0.19174,0.18804,0.18295,0.1701,0.17185,0.17824,0.16797,0.17312,0.18392,0.18626,0.19461,0.19356,0.19654,0.19867,0.2059,0.19538,0.18737,0.1821,0.18075,0.18051,0.16965,0.19527,0.17467,0.16932,0.17477,0.18076,0.20418,0.19249,0.16273,0.15479,0.16805,0.16006,0.15807,0.16504,0.1573,0.14105,0.12177,0.12872,0.14054,0.143,0.14437,0.1423,0.11602,0.10979,0.097804,0.097038,0.074675,0.064256,0.062641,0.050451,0.05911,0.057389,0.060697,0.068024,0.077029,0.066882,0.060782,0.061828,0.081673,0.072491,0.074925,0.07265,0.067539,0.070177,0.06609,0.069548,0.055483,0.054181,0.050598,0.051834,0.054897,0.052748,0.046619,0.049974,0.055434,0.059673,0.051334,0.054289,0.054183,0.059515,0.069816,0.08609,0.10912
298,40,0.21392,0.21419,0.21737,0.23225,0.23212,0.22786,0.23664,0.24493,0.25583,0.24636,0.25871,0.25964,0.24453,0.25138,0.24771,0.23473,0.22961,0.21864,0.20373,0.19214,0.19547,0.19753,0.2002,0.1842,0.18069,0.1806,0.18462,0.17467,0.17472,0.17125,0.18537,0.17884,0.18777,0.19793,0.1934,0.19226,0.20892,0.20783,0.23485,0.23776,0.24267,0.23517,0.22906,0.23259,0.2273,0.22517,0.20543,0.20228,0.21576,0.23083,0.22836,0.22438,0.20346,0.20031,0.2095,0.2097,0.19757,0.19991,0.20909,0.20368,0.19807,0.18718,0.19519,0.18357,0.18724,0.17914,0.18481,0.19616,0.2012,0.19744,0.21187,0.20448,0.20861,0.2148,0.20524,0.19902,0.20269,0.20537,0.20768,0.21576,0.21756,0.21612,0.20917,0.2198,0.23095,0.22311,0.23324,0.23476,0.23324,0.2262,0.24057,0.226,0.21743,0.21459,0.20584,0.19252,0.18852,0.17155,0.16611,0.15585,0.15533,0.15703,0.16322,0.15656,0.16296,0.15764,0.16409,0.15323,0.15778,0.15288,0.15573,0.13072,0.14628,0.12937,0.12948,0.13168,0.13689,0.13811,0.13391,0.13376,0.13175,0.12934,0.11898,0.11445,0.10125,0.093723,0.079009,0.073039,0.06242,0.058979,0.062936,0.060023,0.055256,0.0606,0.05718,0.063765,0.062896,0.055617,0.058429,0.055399,0.061935,0.055118,0.054742,0.060099,0.05857,0.063356,0.063164,0.054759,0.051803,0.056634,0.057004,0.05113,0.060831,0.058841,0.061553,0.056217,0.055544,0.055251,0.056735,0.052801,0.054715,0.062049,0.052972,0.053961,0.061461,0.062489,0.054654,0.062715,0.065467,0.058773,0.056723,0.067665,0.059511,0.056269,0.062169,0.066208,0.074925,0.098268,0.1529
299,40,0.18422,0.20062,0.2082,0.21815,0.20923,0.21366,0.2134,0.22411,0.2307,0.24371,0.23943,0.23973,0.22711,0.20663,0.21022,0.19122,0.20077,0.20731,0.21399,0.1957,0.18178,0.18032,0.18413,0.18246,0.19808,0.17131,0.17359,0.18855,0.18467,0.18812,0.19366,0.19226,0.19213,0.21399,0.21244,0.22062,0.24477,0.24256,0.23912,0.24718,0.25625,0.24612,0.25609,0.26256,0.22954,0.24248,0.21685,0.2024,0.20798,0.19216,0.17867,0.19452,0.20544,0.21641,0.21158,0.20953,0.21473,0.20919,0.20834,0.22092,0.22867,0.1973,0.1778,0.17559,0.16732,0.19225,0.1772,0.16732,0.17737,0.19306,0.20016,0.18152,0.17468,0.18455,0.20217,0.19248,0.22068,0.23031,0.22065,0.21133,0.2123,0.22593,0.23182,0.23874,0.24019,0.301,0.28709,0.26138,0.2685,0.26905,0.24061,0.2239,0.19623,0.19727,0.18685,0.18299,0.17897,0.20022,0.2201,0.19602,0.17963,0.18594,0.15311,0.17075,0.16769,0.16058,0.16001,0.15302,0.18117,0.16531,0.14074,0.15111,0.17687,0.14498,0.13615,0.13923,0.14165,0.15976,0.14371,0.1184,0.10021,0.11229,0.1005,0.10895,0.092895,0.080188,0.075604,0.064505,0.059526,0.053484,0.053808,0.052209,0.045899,0.051921,0.052866,0.055612,0.05521,0.04858,0.052469,0.048067,0.044773,0.049502,0.046782,0.053513,0.048358,0.051429,0.049634,0.053046,0.054926,0.050179,0.053125,0.050482,0.048994,0.052427,0.054009,0.058423,0.052228,0.048978,0.051565,0.042043,0.049353,0.054018,0.054128,0.051695,0.051776,0.053023,0.054002,0.051118,0.060157,0.049766,0.056011,0.055204,0.061357,0.044961,0.049238,0.054865,0.064246,0.076408,0.11925
300,40,0.14589,0.15561,0.16131,0.16481,0.17323,0.16332,0.17588,0.17341,0.17412,0.17508,0.17365,0.15327,0.15175,0.15676,0.15201,0.15451,0.145,0.14048,0.1523,0.15608,0.14798,0.14521,0.15803,0.15556,0.15795,0.15039,0.14847,0.15434,0.15868,0.13975,0.15833,0.15537,0.17388,0.18283,0.17253,0.16417,0.17654,0.2059,0.19421,0.18891,0.18357,0.17318,0.16679,0.18116,0.17281,0.16175,0.16976,0.17644,0.17462,0.18674,0.1887,0.1834,0.17838,0.16609,0.15151,0.1522,0.15191,0.15955,0.14847,0.14726,0.14433,0.14717,0.13248,0.11795,0.121,0.12768,0.11486,0.11191,0.11363,0.12316,0.11657,0.12274,0.13864,0.14344,0.15762,0.16833,0.19208,0.19977,0.19001,0.18611,0.18099,0.18945,0.19119,0.20562,0.20366,0.19896,0.17968,0.18229,0.18228,0.17598,0.1712,0.15944,0.15348,0.14443,0.12991,0.11449,0.115,0.12123,0.12494,0.11741,0.11061,0.11586,0.10607,0.1024,0.096488,0.095472,0.10416,0.10973,0.10862,0.098374,0.094855,0.082713,0.075771,0.079434,0.065117,0.058937,0.054357,0.045094,0.037689,0.038503,0.04157,0.03202,0.030481,0.037215,0.040554,0.033434,0.04211,0.037198,0.041767,0.039572,0.039363,0.037349,0.035177,0.036409,0.036309,0.035758,0.034987,0.036946,0.040006,0.037731,0.035099,0.033104,0.035247,0.035558,0.03822,0.036109,0.032952,0.038251,0.045401,0.03598,0.037946,0.039262,0.040884,0.035075,0.036721,0.036252,0.035031,0.032648,0.04155,0.035153,0.03554,0.036145,0.03796,0.037025,0.042689,0.039589,0.040586,0.038272,0.036835,0.037037,0.037463,0.040253,0.035461,0.035433,0.038905,0.040329,0.047894,0.05408,0.06849
173,41,0.32297,0.33627,0.36437,0.3478,0.35236,0.33542,0.33149,0.32268,0.35129,0.30508,0.30227,0.31567,0.35141,0.30705,0.30267,0.3105,0.30208,0.30395,0.29921,0.28737,0.30721,0.31025,0.29012,0.28641,0.28636,0.28703,0.29508,0.29498,0.2911,0.28187,0.29663,0.29673,0.31396,0.29588,0.29298,0.29287,0.29005,0.28273,0.29016,0.29932,0.31321,0.31889,0.34976,0.33619,0.35596,0.36939,0.34973,0.3428,0.31184,0.36522,0.32714,0.32843,0.32992,0.3091,0.31925,0.3109,0.33949,0.33385,0.29183,0.30632,0.31422,0.30294,0.30017,0.30431,0.31491,0.31703,0.3048,0.30326,0.29802,0.30711,0.33824,0.32374,0.3228,0.32054,0.30963,0.31768,0.31152,0.29369,0.29676,0.32587,0.34264,0.30734,0.30295,0.30504,0.31663,0.31975,0.33833,0.34394,0.34595,0.34406,0.31082,0.29303,0.31768,0.31445,0.32857,0.30741,0.31275,0.29698,0.31072,0.32662,0.33628,0.32953,0.33253,0.33392,0.33507,0.32713,0.31702,0.32578,0.31303,0.33125,0.31729,0.32291,0.31583,0.30006,0.3153,0.30197,0.29623,0.27344,0.29538,0.32161,0.29036,0.28451,0.29218,0.33272,0.34422,0.34393,0.34077,0.39927,0.36876,0.35089,0.36685,0.33836,0.3172,0.31873,0.35289,0.35173,0.34418,0.38153,0.36137,0.3372,0.33936,0.37059,0.36868,0.37924,0.37673,0.40203,0.41248,0.41307,0.41361,0.41445,0.4209,0.40682,0.37831,0.37774,0.40256,0.40961,0.39326,0.39202,0.40818,0.43867,0.42893,0.44642,0.48352,0.50796,0.51714,0.51931,0.52292,0.53976,0.56658,0.59175,0.60081,0.61633,0.59915,0.62573,0.64577,0.67066,0.69074,0.71775,0.73673
174,41,0.30745,0.35867,0.3595,0.38035,0.3774,0.35719,0.35574,0.33792,0.33765,0.33488,0.31403,0.31388,0.2968,0.31332,0.2954,0.29324,0.30193,0.30449,0.3319,0.29921,0.32146,0.29736,0.30393,0.30451,0.28548,0.30427,0.32711,0.30009,0.3006,0.31825,0.29404,0.33294,0.35799,0.33199,0.37437,0.29614,0.29023,0.31524,0.31802,0.34038,0.31793,0.31141,0.31439,0.32925,0.35014,0.32608,0.34216,0.35949,0.38622,0.37489,0.3631,0.37799,0.36351,0.33821,0.31904,0.31266,0.31541,0.325,0.33139,0.33203,0.33326,0.30839,0.3241,0.33683,0.36782,0.33112,0.32244,0.33205,0.29607,0.3046,0.29994,0.3269,0.33533,0.36963,0.33355,0.32093,0.31661,0.31898,0.33644,0.34184,0.3279,0.30443,0.3146,0.31575,0.29165,0.26105,0.25736,0.29608,0.29624,0.29475,0.29432,0.29644,0.30112,0.28428,0.29543,0.28044,0.30934,0.31451,0.30874,0.27643,0.29168,0.30964,0.33085,0.35286,0.34888,0.35435,0.34708,0.3328,0.30304,0.33114,0.32182,0.33794,0.37373,0.31977,0.3015,0.33974,0.33658,0.32988,0.29285,0.28922,0.28455,0.30953,0.32714,0.29937,0.34086,0.33295,0.33813,0.31965,0.35141,0.35718,0.36367,0.35707,0.31405,0.30863,0.30687,0.339,0.36006,0.36677,0.3674,0.37864,0.39387,0.35441,0.37687,0.37616,0.35479,0.34723,0.32183,0.31918,0.34018,0.35459,0.36067,0.37352,0.38124,0.39909,0.43749,0.41934,0.35799,0.36599,0.39693,0.42622,0.48048,0.46976,0.47968,0.48817,0.48562,0.51388,0.52261,0.54261,0.5541,0.59337,0.62377,0.63407,0.66539,0.63813,0.68963,0.74673,0.77394,0.82829,0.86577
175,41,0.30684,0.34346,0.37924,0.37017,0.35414,0.34544,0.314,0.31384,0.30681,0.30136,0.29707,0.27967,0.27896,0.31776,0.28995,0.29994,0.28198,0.303,0.27738,0.28061,0.28545,0.30045,0.2866,0.30544,0.33262,0.32416,0.28096,0.32457,0.30553,0.31363,0.30826,0.29129,0.29351,0.30348,0.2913,0.29593,0.31502,0.32529,0.32096,0.32036,0.30311,0.30348,0.29876,0.30446,0.27127,0.27472,0.26438,0.29836,0.29021,0.29729,0.32322,0.31675,0.3172,0.31813,0.31889,0.30694,0.29779,0.33114,0.29587,0.284,0.27786,0.28346,0.309,0.28884,0.26739,0.3012,0.29717,0.29999,0.30923,0.2926,0.30818,0.31748,0.30611,0.32075,0.32422,0.318,0.31793,0.33126,0.30452,0.30451,0.30943,0.33564,0.34802,0.33809,0.33655,0.32009,0.30166,0.28491,0.27665,0.29851,0.29306,0.29948,0.30973,0.31157,0.30839,0.31009,0.30789,0.30875,0.30243,0.27522,0.27732,0.28581,0.29326,0.30395,0.28326,0.30125,0.28709,0.30267,0.30971,0.30937,0.35882,0.36359,0.31675,0.30435,0.32709,0.31268,0.30997,0.30451,0.29839,0.28271,0.26861,0.28418,0.26921,0.28073,0.29051,0.29146,0.29912,0.31095,0.32286,0.30301,0.30635,0.3068,0.30679,0.29303,0.29879,0.28053,0.2962,0.29499,0.30669,0.3019,0.32797,0.3494,0.33499,0.32665,0.34523,0.32862,0.33969,0.33466,0.3046,0.3211,0.32964,0.3319,0.31496,0.36239,0.38109,0.37813,0.34775,0.36638,0.37843,0.40495,0.41909,0.40856,0.43159,0.44133,0.44814,0.44596,0.46187,0.48863,0.49866,0.50693,0.5304,0.56456,0.57001,0.60038,0.606,0.64838,0.67504,0.69002,0.71941
176,41,0.38148,0.40995,0.42074,0.4372,0.42825,0.44853,0.43535,0.37811,0.39879,0.38245,0.30854,0.3369,0.33004,0.33903,0.35053,0.38866,0.37459,0.3644,0.38057,0.36027,0.38314,0.36657,0.38027,0.33468,0.32202,0.32487,0.34394,0.36405,0.38914,0.41011,0.33822,0.34655,0.33566,0.34955,0.36651,0.34665,0.41889,0.44899,0.432,0.3964,0.40559,0.38226,0.33103,0.30976,0.34109,0.36084,0.37679,0.39642,0.39728,0.37597,0.38489,0.36332,0.39059,0.43432,0.37504,0.38755,0.38627,0.41469,0.34919,0.35729,0.35904,0.34364,0.34144,0.33206,0.41447,0.41604,0.37018,0.3569,0.35222,0.35826,0.3533,0.35254,0.32981,0.36421,0.40718,0.44269,0.38141,0.4079,0.41775,0.40333,0.40989,0.40947,0.39325,0.4216,0.40106,0.39105,0.37497,0.36533,0.37793,0.35849,0.3593,0.36467,0.40944,0.39534,0.3991,0.40169,0.41142,0.37353,0.36198,0.36654,0.3574,0.38727,0.41841,0.39345,0.41059,0.34925,0.34692,0.34736,0.35721,0.34417,0.36291,0.36424,0.37678,0.38959,0.41178,0.43954,0.38681,0.39311,0.38338,0.38837,0.38177,0.37468,0.36677,0.35462,0.36419,0.38224,0.40924,0.38984,0.3931,0.39707,0.39261,0.42209,0.42531,0.40976,0.42096,0.41761,0.39355,0.41267,0.39523,0.41191,0.43265,0.47438,0.46577,0.46828,0.45782,0.44438,0.41855,0.40713,0.40391,0.43459,0.46943,0.52001,0.4666,0.46656,0.5642,0.50763,0.5133,0.49884,0.47744,0.4406,0.43983,0.44697,0.4743,0.48554,0.48562,0.48509,0.51211,0.50812,0.54113,0.58165,0.59635,0.62576,0.66205,0.67835,0.68441,0.73594,0.75625,0.81704,0.87513
177,41,0.38442,0.39155,0.44372,0.4193,0.40325,0.41364,0.41122,0.39516,0.39579,0.37479,0.37654,0.36403,0.33666,0.33025,0.35578,0.37858,0.3746,0.40908,0.41132,0.39616,0.39313,0.3794,0.34364,0.36621,0.37224,0.40538,0.36142,0.37906,0.36056,0.35362,0.35761,0.34578,0.33808,0.37304,0.37299,0.38533,0.36464,0.36174,0.33738,0.31474,0.36515,0.35578,0.36545,0.3851,0.44427,0.37915,0.40656,0.37864,0.36886,0.33671,0.33003,0.32939,0.35069,0.37207,0.36488,0.34804,0.34204,0.36433,0.37899,0.37987,0.37345,0.36928,0.35775,0.36766,0.37379,0.42387,0.36022,0.35657,0.38227,0.35983,0.34736,0.37294,0.36616,0.35471,0.39522,0.41712,0.38127,0.36517,0.36221,0.35883,0.3812,0.36954,0.345,0.37641,0.37352,0.39542,0.37034,0.42174,0.3853,0.39029,0.34874,0.37736,0.38887,0.41644,0.42863,0.39886,0.41441,0.43511,0.4032,0.37413,0.34919,0.34524,0.37489,0.37855,0.38988,0.39459,0.4032,0.4017,0.3795,0.37414,0.36168,0.35895,0.39903,0.44447,0.41376,0.39986,0.38582,0.37727,0.38086,0.37886,0.37951,0.39663,0.37156,0.37052,0.35334,0.34404,0.37522,0.37512,0.38914,0.4024,0.42142,0.41755,0.42343,0.37517,0.41712,0.40509,0.42315,0.42305,0.39588,0.41573,0.42378,0.45055,0.4252,0.44062,0.433,0.43983,0.41269,0.39669,0.38904,0.44016,0.40706,0.44992,0.44789,0.43839,0.44182,0.43047,0.40216,0.41339,0.40017,0.38199,0.40269,0.40411,0.41425,0.44443,0.44605,0.4922,0.52194,0.53031,0.52368,0.54802,0.55659,0.56719,0.56616,0.61053,0.65695,0.69178,0.71991,0.74244,0.76788
178,41,0.32348,0.37981,0.34583,0.35839,0.35982,0.35733,0.37155,0.34648,0.34335,0.33437,0.30799,0.3278,0.32513,0.30593,0.32772,0.32791,0.32945,0.31921,0.32173,0.31796,0.31684,0.32921,0.32502,0.3048,0.30758,0.32796,0.32937,0.30384,0.30144,0.33388,0.29975,0.29398,0.29802,0.30704,0.3176,0.30119,0.32926,0.34267,0.33278,0.33647,0.34228,0.35074,0.33652,0.33589,0.33924,0.34375,0.28703,0.30654,0.30075,0.31186,0.31086,0.30571,0.30614,0.31562,0.34059,0.33213,0.34263,0.34994,0.34253,0.29268,0.27566,0.27802,0.28204,0.2875,0.29963,0.29943,0.29122,0.31249,0.34421,0.3224,0.3096,0.3411,0.34337,0.33945,0.35147,0.3372,0.30771,0.29819,0.30275,0.34413,0.33316,0.30897,0.34275,0.35172,0.33181,0.37803,0.39162,0.37609,0.35164,0.34867,0.34104,0.34823,0.33,0.33053,0.32346,0.31599,0.3447,0.31967,0.29961,0.35708,0.34513,0.30931,0.30117,0.31826,0.31737,0.32686,0.30161,0.30757,0.31789,0.31597,0.30984,0.3349,0.35877,0.36176,0.3309,0.32762,0.33767,0.33914,0.38052,0.36269,0.34665,0.37776,0.31395,0.33705,0.34339,0.35453,0.34146,0.32745,0.30787,0.29968,0.31789,0.3456,0.36049,0.36754,0.35874,0.35941,0.35114,0.34523,0.35759,0.34735,0.36921,0.37687,0.35617,0.33614,0.33193,0.33923,0.35655,0.38252,0.34011,0.36365,0.35878,0.35401,0.35919,0.35976,0.35428,0.35562,0.37813,0.42344,0.41572,0.40273,0.38866,0.41159,0.39277,0.41126,0.43703,0.46412,0.47663,0.49944,0.51585,0.54414,0.55024,0.56693,0.6273,0.63861,0.70194,0.71444,0.73369,0.74397,0.76409
181,41,0.4515,0.46963,0.52143,0.52059,0.48437,0.49514,0.48806,0.45554,0.4975,0.48203,0.44298,0.42544,0.46175,0.49424,0.51106,0.49795,0.47279,0.46609,0.44719,0.48222,0.47674,0.44558,0.41896,0.46656,0.43406,0.442,0.42062,0.44067,0.4316,0.41534,0.45241,0.45962,0.43728,0.40919,0.40201,0.3791,0.42915,0.42211,0.43367,0.46163,0.42424,0.48106,0.45462,0.46911,0.43922,0.43307,0.4203,0.39519,0.43323,0.53216,0.53397,0.59227,0.63062,0.59573,0.56012,0.51818,0.41758,0.39437,0.39695,0.44077,0.44531,0.44824,0.48964,0.5039,0.43424,0.40723,0.37402,0.34229,0.34496,0.42234,0.43923,0.37111,0.37171,0.40433,0.37626,0.39792,0.40323,0.40846,0.40349,0.47075,0.42607,0.43915,0.43444,0.43429,0.445,0.4013,0.40849,0.51093,0.47697,0.48666,0.44656,0.43892,0.4368,0.46986,0.53543,0.49798,0.48856,0.50223,0.5205,0.564,0.52754,0.49268,0.47456,0.40666,0.40654,0.46585,0.43619,0.44761,0.42735,0.43656,0.40063,0.34516,0.33363,0.34224,0.36027,0.34796,0.38353,0.37366,0.32184,0.3356,0.3086,0.2978,0.35196,0.30045,0.24369,0.2532,0.20186,0.18036,0.17308,0.13818,0.12908,0.12918,0.11993,0.1109,0.12429,0.1159,0.13486,0.12247,0.11996,0.11926,0.11483,0.12422,0.12715,0.12548,0.13338,0.13321,0.13355,0.12627,0.11728,0.14393,0.11983,0.13184,0.15482,0.11626,0.12078,0.13762,0.14953,0.15126,0.13372,0.12288,0.13387,0.12595,0.13448,0.12951,0.13457,0.12424,0.12886,0.11838,0.13481,0.11902,0.13254,0.11435,0.14341,0.12659,0.13563,0.13578,0.16129,0.18664,0.36766
182,41,0.31163,0.32874,0.33504,0.35617,0.34132,0.32808,0.3312,0.3334,0.3392,0.35118,0.34023,0.33342,0.34819,0.35772,0.35078,0.33062,0.34388,0.37062,0.33192,0.3372,0.32344,0.33267,0.34107,0.33896,0.30349,0.32102,0.32302,0.32677,0.32322,0.36446,0.3812,0.35025,0.32589,0.33296,0.35137,0.37356,0.35274,0.35871,0.3695,0.38776,0.4103,0.39935,0.36257,0.36603,0.35767,0.37061,0.36246,0.34231,0.35611,0.41219,0.40979,0.38195,0.40823,0.32401,0.32049,0.27233,0.23759,0.23794,0.25792,0.28031,0.31703,0.29246,0.29765,0.28647,0.26888,0.29028,0.26649,0.25647,0.26784,0.28206,0.27473,0.2757,0.30512,0.30327,0.30255,0.32296,0.28083,0.28001,0.2915,0.30747,0.3082,0.3027,0.29611,0.2922,0.31923,0.29429,0.30351,0.30449,0.27765,0.2892,0.3007,0.27473,0.28131,0.28991,0.3089,0.32714,0.34323,0.35631,0.36842,0.33069,0.31062,0.2786,0.27228,0.25087,0.25118,0.32034,0.26898,0.26564,0.3019,0.21944,0.20283,0.20951,0.19824,0.20708,0.19578,0.1875,0.17306,0.18258,0.14663,0.13524,0.13316,0.11898,0.10574,0.08484,0.095711,0.076008,0.085911,0.081187,0.080223,0.085236,0.082766,0.082804,0.071655,0.075674,0.068865,0.08525,0.10104,0.070911,0.07278,0.078808,0.073797,0.07348,0.077995,0.077672,0.081659,0.075525,0.078315,0.087133,0.07686,0.088194,0.071346,0.082856,0.073551,0.07072,0.077618,0.069539,0.078707,0.079398,0.078775,0.072538,0.070558,0.071796,0.074646,0.084398,0.097718,0.072198,0.076173,0.080138,0.07605,0.085271,0.07771,0.078846,0.081988,0.074881,0.081915,0.089178,0.11401,0.13255,0.18295
183,41,0.34661,0.38915,0.37911,0.3739,0.39325,0.37472,0.42559,0.43351,0.41127,0.39832,0.42241,0.4469,0.44479,0.48516,0.53789,0.55847,0.48628,0.44968,0.39751,0.37514,0.40424,0.4136,0.37129,0.35873,0.38374,0.39254,0.40365,0.40744,0.39171,0.40425,0.39572,0.4098,0.41732,0.377,0.38764,0.40804,0.41743,0.42794,0.43004,0.43723,0.47554,0.40787,0.42933,0.38865,0.37085,0.36222,0.3919,0.41247,0.40485,0.37993,0.36616,0.40699,0.44645,0.44241,0.42446,0.40728,0.39941,0.3574,0.35016,0.36895,0.32297,0.3692,0.44363,0.41486,0.42205,0.36997,0.38113,0.37146,0.39521,0.3865,0.44454,0.40457,0.42718,0.37899,0.41709,0.44956,0.38614,0.38863,0.40698,0.37414,0.42402,0.41706,0.42628,0.45482,0.48477,0.49929,0.53883,0.50025,0.4891,0.48052,0.50103,0.5102,0.48825,0.46287,0.44212,0.43075,0.38333,0.3611,0.34455,0.31645,0.33396,0.31219,0.32087,0.30286,0.33498,0.32856,0.29049,0.24465,0.26889,0.24572,0.25396,0.26374,0.25316,0.2177,0.23004,0.23299,0.22504,0.20354,0.21267,0.18525,0.15751,0.15179,0.11006,0.10121,0.089275,0.088295,0.091507,0.089507,0.096846,0.086684,0.096054,0.099372,0.094682,0.083241,0.10705,0.099039,0.099084,0.078048,0.095496,0.085521,0.10114,0.09848,0.099259,0.10242,0.087234,0.089127,0.087273,0.088613,0.091777,0.094795,0.087053,0.096371,0.092673,0.1014,0.10947,0.10017,0.10442,0.10343,0.088339,0.094339,0.088496,0.093532,0.091939,0.10137,0.086118,0.092717,0.084714,0.10378,0.090825,0.094571,0.097046,0.075368,0.086106,0.095237,0.083464,0.1027,0.11881,0.14852,0.23856
