65,23,3.5559,3.2975,3.0758,2.9009,2.7641,2.6587,2.6,2.5778,2.5839,2.621,2.6796,2.7548,2.8372,2.9344,3.0222,3.0955,3.1768,3.2554,3.343,3.43,3.5112,3.5663,3.6187,3.6851,3.7509,3.8178,3.8802,3.9686,4.0061,4.0474,4.1263,4.1918,4.2394,4.2881,4.3327,4.3795,4.3898,4.4002,4.4168,4.451,4.4851,4.5074,4.5524,4.6229,4.691,4.7782,4.8436,4.8662,4.8766,4.8705,4.842,4.7976,4.74,4.6626,4.6287,4.6101,4.5878,4.5564,4.5339,4.5326,4.5137,4.5087,4.5156,4.5446,4.6056,4.6756,4.7555,4.849,4.9157,4.9434,4.9962,5.0524,5.1018,5.1356,5.1712,5.1993,5.204,5.1887,5.1632,5.126,5.1066,5.069,5.0323,5.0134,4.9949,4.9837,4.991,5.0008,5.011,5.0094,5.0161,5.019,5.0335,5.0604,5.0903,5.1163,5.1616,5.2024,5.2373,5.2704,5.2766,5.2532,5.2012,5.1278,5.0236,4.9313,4.8465,4.7585,4.7223,4.6942,4.6523,4.6025,4.5187,4.464,4.4074,4.3646,4.3372,4.3109,4.273,4.24,4.2215,4.1883,4.1571,4.1345,4.1191,4.1018,4.0864,4.0831,4.0645,4.0407,4.0365,4.0398,4.0318,4.0249,4.0239,3.9923,3.9588,3.9242,3.9052,3.8887,3.8677,3.8358,3.8097,3.8087,3.8288,3.8906,3.9667,4.0804,4.1889,4.2978,4.4285,4.5904,4.791,4.9982,5.2423,5.549,5.876,6.2565,6.6744
66,23,3.4224,3.2404,3.0623,2.9299,2.8461,2.8215,2.8347,2.8724,2.9271,2.9882,3.0394,3.1114,3.198,3.2872,3.359,3.4467,3.5045,3.5453,3.5573,3.5837,3.642,3.6701,3.7359,3.7775,3.808,3.7968,3.8239,3.8227,3.8366,3.8724,3.8929,3.9863,4.0654,4.149,4.2218,4.2869,4.3292,4.3822,4.4627,4.5695,4.6223,4.6839,4.7145,4.669,4.6561,4.642,4.6322,4.5958,4.5423,4.4994,4.4825,4.4259,4.4295,4.4397,4.4793,4.5242,4.5532,4.5889,4.6245,4.7028,4.7708,4.833,4.9088,5.0091,5.1157,5.2226,5.3482,5.468,5.5615,5.6429,5.7229,5.7667,5.7605,5.7522,5.7188,5.6587,5.5518,5.4381,5.3068,5.1755,5.0464,4.9394,4.8564,4.7734,4.7215,4.7288,4.7512,4.7907,4.8535,4.8955,4.9076,4.9304,4.9249,4.9121,4.9369,4.9252,4.9424,4.9112,4.8769,4.8385,4.8188,4.794,4.7501,4.7064,4.6797,4.6904,4.6766,4.6114,4.5422,4.4649,4.3885,4.3047,4.2224,4.1334,4.0804,4.0701,4.0932,4.1242,4.1492,4.1737,4.1792,4.2058,4.2644,4.3299,4.3928,4.4251,4.4229,4.4693,4.5174,4.5619,4.598,4.6413,4.6839,4.731,4.7635,4.7571,4.7368,4.7177,4.6227,4.5411,4.4406,4.3647,4.2983,4.2729,4.2354,4.2292,4.22,4.2427,4.2827,4.3327,4.4146,4.5292,4.6625,4.8187,5.031,5.2649,5.5731,5.9183,6.3196
67,23,3.8808,3.6461,3.4325,3.2506,3.1068,2.9912,2.8921,2.828,2.7792,2.7923,2.8325,2.9267,3.0004,3.0816,3.1864,3.2898,3.4071,3.5036,3.5759,3.6612,3.7178,3.7479,3.7681,3.7742,3.7992,3.7875,3.7746,3.7819,3.7952,3.8478,3.8931,3.9414,3.9676,4.0102,4.0571,4.0859,4.1271,4.1685,4.2336,4.3027,4.3495,4.4192,4.486,4.5421,4.613,4.6784,4.7275,4.7586,4.7667,4.753,4.7267,4.6987,4.6849,4.6586,4.6267,4.6002,4.5817,4.5739,4.5736,4.6058,4.653,4.6916,4.7509,4.7661,4.7798,4.8164,4.8422,4.883,4.9338,4.9602,4.9861,5.016,5.0558,5.0637,5.0675,5.0568,5.0415,5.0179,4.9701,4.9371,4.9148,4.8981,4.8974,4.9041,4.9308,4.9331,4.9212,4.9246,4.929,4.9388,4.9697,4.9819,4.9812,4.9644,4.9504,4.9282,4.9026,4.8602,4.8383,4.8074,4.7707,4.7077,4.6657,4.6233,4.5745,4.5247,4.4911,4.4497,4.4328,4.3968,4.3604,4.3342,4.3201,4.291,4.266,4.2289,4.2019,4.1584,4.107,4.0716,4.0386,4.003,3.9489,3.9101,3.8861,3.8617,3.8807,3.8856,3.8902,3.9053,3.8792,3.857,3.8569,3.884,3.9464,3.9962,4.0248,4.0581,4.0878,4.1065,4.1386,4.1528,4.1523,4.1664,4.1577,4.1306,4.0854,4.0966,4.1262,4.1748,4.2539,4.3456,4.4747,4.6502,4.8585,5.0985,5.3866,5.7396,6.1529
68,23,4.0293,3.8372,3.6536,3.509,3.4068,3.2958,3.1929,3.1223,3.0804,3.0739,3.0873,3.13,3.1793,3.2397,3.3181,3.4104,3.4868,3.5866,3.6697,3.7384,3.8002,3.8662,3.9321,3.9593,3.9782,4.0074,4.0389,4.0927,4.1285,4.1758,4.2513,4.3178,4.3678,4.3976,4.4205,4.4405,4.4541,4.4787,4.5162,4.5586,4.584,4.5765,4.5494,4.533,4.5195,4.5109,4.5044,4.5026,4.534,4.5437,4.5722,4.6164,4.635,4.6334,4.6191,4.6327,4.6614,4.6953,4.76,4.8211,4.8746,4.9216,4.9608,4.9993,5.0065,5.0103,5.0295,5.045,5.0826,5.1196,5.1574,5.2118,5.2445,5.2275,5.1887,5.1506,5.0983,5.0196,4.9296,4.8302,4.7196,4.6077,4.5069,4.4178,4.3641,4.3492,4.3598,4.3933,4.4304,4.4849,4.5851,4.6612,4.7345,4.7958,4.8531,4.9242,4.9415,4.9536,4.9667,4.9374,4.8801,4.7896,4.6939,4.5832,4.483,4.4031,4.3103,4.1993,4.1109,4.006,3.9237,3.8802,3.849,3.8245,3.8103,3.8011,3.7993,3.797,3.8113,3.8615,3.9209,3.9628,3.9981,4.0254,4.0662,4.076,4.1091,4.1398,4.1391,4.156,4.1422,4.1122,4.0849,4.0811,4.1092,4.113,4.0977,4.0868,4.0602,4.0417,4.043,4.021,4.0206,4.0272,4.0184,4.0236,4.0235,4.0175,4.0454,4.0989,4.1532,4.2355,4.3419,4.4762,4.6545,4.8978,5.1817,5.5177,5.8829
69,23,4.7213,4.5022,4.2951,4.1115,3.9228,3.7724,3.6398,3.523,3.4199,3.3502,3.3259,3.3062,3.3149,3.3599,3.4259,3.5108,3.6122,3.6956,3.7996,3.9043,4.0101,4.1082,4.1815,4.2366,4.291,4.3409,4.388,4.4416,4.4659,4.4815,4.4889,4.4864,4.4886,4.4917,4.5007,4.5182,4.524,4.5372,4.5351,4.5391,4.5471,4.5345,4.5241,4.5119,4.5081,4.5076,4.5103,4.531,4.5406,4.5474,4.5478,4.5579,4.5899,4.6097,4.6363,4.6481,4.6417,4.6386,4.6448,4.6636,4.682,4.6944,4.699,4.7177,4.7355,4.7701,4.8136,4.8703,4.9221,4.972,5.03,5.0794,5.0891,5.0881,5.0676,5.0256,5.0034,4.9716,4.942,4.8853,4.8267,4.7776,4.69,4.6309,4.5784,4.5505,4.5359,4.5127,4.479,4.464,4.435,4.4303,4.436,4.4457,4.4659,4.507,4.5405,4.5627,4.5853,4.569,4.5594,4.529,4.4974,4.4393,4.3689,4.2777,4.1983,4.1249,4.061,4.0146,3.9779,3.9296,3.8916,3.8686,3.8404,3.8,3.7674,3.7514,3.7169,3.672,3.6629,3.6479,3.6357,3.633,3.6384,3.666,3.6759,3.6975,3.7354,3.7762,3.8369,3.8838,3.9349,3.9886,4.0589,4.1072,4.1456,4.1547,4.1474,4.1372,4.1227,4.1003,4.1037,4.1201,4.1325,4.1257,4.1512,4.1892,4.2496,4.3488,4.4558,4.5641,4.7178,4.9141,5.1336,5.3869,5.6788,6.0172,6.4073
70,23,4.6355,4.4337,4.2595,4.0924,3.9379,3.7975,3.6712,3.5404,3.4194,3.3253,3.2643,3.2342,3.226,3.2688,3.3433,3.45,3.591,3.6891,3.7961,3.8796,3.9594,4.0085,4.0356,4.0685,4.0953,4.1105,4.1094,4.1116,4.1134,4.1304,4.1189,4.1193,4.1272,4.1552,4.2031,4.2153,4.2363,4.2569,4.2736,4.3108,4.3437,4.3945,4.4414,4.4745,4.5096,4.5395,4.5718,4.6028,4.6467,4.6664,4.7086,4.7642,4.7898,4.8039,4.8212,4.8002,4.7788,4.7423,4.7033,4.6788,4.6534,4.6413,4.6471,4.688,4.756,4.8109,4.8787,4.926,4.9939,5.0346,5.0857,5.071,5.0046,4.9352,4.8765,4.7855,4.6916,4.6104,4.5108,4.4236,4.3313,4.2467,4.1637,4.0841,4.0222,4.0093,3.9786,3.9552,3.9228,3.9154,3.8961,3.8758,3.8454,3.811,3.7957,3.7879,3.7751,3.7688,3.7868,3.814,3.8434,3.8572,3.838,3.7973,3.7158,3.6387,3.5841,3.5468,3.5367,3.5219,3.4969,3.4408,3.3823,3.3342,3.3196,3.3166,3.3223,3.3482,3.3749,3.3904,3.4134,3.4243,3.4343,3.4512,3.4674,3.4957,3.513,3.5382,3.5443,3.5516,3.5452,3.5303,3.5365,3.5295,3.5104,3.522,3.5353,3.537,3.504,3.4671,3.4535,3.4242,3.4184,3.4211,3.4478,3.487,3.5409,3.6378,3.7297,3.8369,3.9745,4.1227,4.2694,4.4557,4.6794,4.9482,5.2274,5.575,5.953
71,23,4.7094,4.5128,4.3286,4.1368,3.9723,3.8256,3.7288,3.6789,3.6393,3.6322,3.6529,3.7041,3.7423,3.7781,3.8205,3.8741,3.889,3.9132,3.9304,3.97,3.9831,3.9939,4.0317,4.0696,4.1028,4.1407,4.1731,4.1939,4.2174,4.2507,4.282,4.2993,4.3204,4.3485,4.3686,4.4025,4.4491,4.4934,4.52,4.5471,4.5704,4.5817,4.5879,4.605,4.6114,4.6187,4.6334,4.6447,4.6637,4.6871,4.6955,4.6949,4.7014,4.7507,4.7974,4.8385,4.8886,4.9241,4.9454,4.9516,4.9656,4.9862,5.0116,5.0237,5.0334,5.0238,5.0364,5.0487,5.0746,5.1148,5.1497,5.1765,5.2142,5.2275,5.2134,5.1703,5.112,5.0562,4.9719,4.8605,4.7273,4.5813,4.4289,4.3127,4.2112,4.1459,4.0872,4.0496,4.0208,3.9966,3.958,3.9142,3.8897,3.881,3.8784,3.9016,3.9406,3.9646,3.9755,3.9954,4.0228,4.0349,4.0175,4.009,4.0124,4.0018,3.9584,3.9048,3.8689,3.8444,3.8295,3.8004,3.7581,3.6937,3.6324,3.5758,3.5482,3.5441,3.5327,3.5178,3.5207,3.5349,3.5701,3.6037,3.6415,3.651,3.6471,3.6582,3.6678,3.6594,3.6401,3.6057,3.5779,3.5912,3.5972,3.5914,3.5813,3.5731,3.6002,3.6286,3.6488,3.663,3.6926,3.7504,3.8084,3.9039,4.0101,4.1031,4.1898,4.2826,4.3863,4.496,4.6392,4.8004,4.9686,5.1766,5.405,5.653,5.9132
72,23,4.6947,4.4848,4.2951,4.1285,3.9774,3.8404,3.7295,3.6313,3.5312,3.4426,3.3828,3.3533,3.3193,3.2869,3.2789,3.2973,3.3179,3.3729,3.424,3.4848,3.5335,3.5767,3.6243,3.6853,3.7224,3.7539,3.8089,3.868,3.9179,4,4.043,4.0742,4.1012,4.1486,4.1934,4.2483,4.307,4.3464,4.3771,4.4029,4.4249,4.4225,4.3917,4.3589,4.3342,4.2822,4.234,4.1638,4.1009,4.0766,4.0655,4.0441,4.0346,4.0583,4.1153,4.1573,4.1856,4.2232,4.247,4.2811,4.3282,4.3752,4.4205,4.482,4.5523,4.618,4.661,4.6901,4.7326,4.7944,4.8625,4.8915,4.9115,4.9186,4.8836,4.8333,4.7751,4.6974,4.571,4.4902,4.4103,4.3479,4.2876,4.1976,4.1186,4.0533,4.0045,3.9604,3.9446,3.9496,3.9418,3.9551,3.9488,3.9333,3.921,3.9129,3.9203,3.9433,3.9345,3.9237,3.9223,3.9189,3.8963,3.8953,3.871,3.8435,3.8026,3.7671,3.7204,3.6704,3.6439,3.6267,3.6223,3.6277,3.6222,3.5893,3.553,3.5183,3.4974,3.4857,3.474,3.4771,3.4758,3.4763,3.4547,3.4308,3.422,3.3923,3.3642,3.3451,3.3288,3.3108,3.3072,3.296,3.2905,3.2837,3.2622,3.2494,3.2688,3.2793,3.2897,3.3234,3.3549,3.381,3.3955,3.4149,3.437,3.486,3.55,3.65,3.7623,3.8915,4.022,4.1948,4.4195,4.6887,4.991,5.3228,5.6867
73,23,4.9542,4.7342,4.5355,4.3671,4.2126,4.09,3.9691,3.8573,3.7431,3.7046,3.6911,3.6706,3.6778,3.674,3.664,3.6691,3.6749,3.679,3.7123,3.7976,3.887,3.9441,4.0211,4.0849,4.1233,4.153,4.1679,4.1751,4.161,4.1641,4.1687,4.1668,4.1605,4.145,4.1604,4.1494,4.1154,4.0861,4.0799,4.0662,4.0318,3.9939,3.9693,3.9572,3.9763,3.9943,4.0156,4.037,4.1128,4.1842,4.2504,4.3261,4.3566,4.3849,4.4219,4.4515,4.4893,4.5555,4.6273,4.7031,4.7942,4.8813,4.9902,5.0968,5.1937,5.2985,5.4167,5.5195,5.6267,5.7046,5.7502,5.7527,5.7289,5.7213,5.7313,5.741,5.7231,5.6746,5.5813,5.4881,5.3233,5.1679,5.0177,4.8639,4.6979,4.5649,4.4424,4.3265,4.2214,4.1448,4.0871,4.0802,4.1096,4.1422,4.1678,4.1699,4.1458,4.1397,4.1459,4.0992,4.0217,3.982,3.9308,3.8997,3.8767,3.8257,3.7845,3.7795,3.7679,3.7498,3.7161,3.7204,3.7172,3.735,3.7675,3.8027,3.8247,3.83,3.8353,3.8605,3.898,3.941,3.9377,3.9402,3.9198,3.9183,3.939,3.9209,3.884,3.8589,3.8361,3.8374,3.8572,3.8784,3.8764,3.8434,3.8464,3.8644,3.8319,3.7944,3.7334,3.6807,3.6377,3.6138,3.5846,3.5566,3.5576,3.5862,3.6269,3.6894,3.764,3.8707,4.01,4.1898,4.4059,4.6515,4.9638,5.3049,5.6951
74,23,4.7054,4.5169,4.3403,4.1943,4.0614,3.9488,3.8543,3.7763,3.7209,3.6712,3.6558,3.642,3.6358,3.6459,3.6344,3.621,3.6128,3.6123,3.6124,3.6439,3.6992,3.7459,3.796,3.8687,3.9281,3.9835,4.0446,4.0738,4.0908,4.0895,4.0843,4.1125,4.1473,4.1907,4.2113,4.2335,4.2409,4.2424,4.2295,4.2266,4.247,4.2795,4.3268,4.3638,4.435,4.5138,4.5886,4.6227,4.6496,4.6777,4.707,4.7566,4.8006,4.8146,4.8224,4.8201,4.8035,4.8155,4.8351,4.8772,4.9187,4.9634,4.9991,5.0397,5.0577,5.0941,5.1422,5.2201,5.297,5.3711,5.4303,5.4955,5.563,5.6261,5.6429,5.6402,5.632,5.6067,5.563,5.4831,5.3755,5.2917,5.1741,5.0611,4.9583,4.8779,4.8051,4.7378,4.6709,4.6038,4.5439,4.4881,4.4448,4.4223,4.4177,4.4252,4.4347,4.4427,4.4276,4.4355,4.4394,4.4492,4.4505,4.4559,4.4547,4.4457,4.4122,4.3343,4.2573,4.2109,4.1541,4.1092,4.0478,3.9915,3.9384,3.8801,3.8163,3.7781,3.7373,3.7239,3.7147,3.721,3.7301,3.7326,3.7264,3.7288,3.7311,3.7469,3.7434,3.7216,3.7066,3.6842,3.651,3.6345,3.6143,3.6101,3.5877,3.5707,3.5581,3.5445,3.5394,3.5424,3.5431,3.5478,3.5546,3.5873,3.6419,3.6838,3.7571,3.8659,3.9774,4.1295,4.2805,4.4479,4.6475,4.8765,5.1605,5.4857,5.8728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,23,4.9941,4.797,4.5946,4.4002,4.247,4.1139,3.9937,3.9082,3.8545,3.8108,3.7781,3.7601,3.7582,3.775,3.8063,3.8479,3.891,3.9338,3.952,3.9634,3.9819,3.9769,4.0052,4.0393,4.0813,4.1015,4.138,4.1715,4.2146,4.2425,4.2663,4.2731,4.2806,4.2985,4.3236,4.347,4.3648,4.3693,4.3776,4.3983,4.4111,4.428,4.4418,4.446,4.4608,4.4912,4.5097,4.529,4.5578,4.6083,4.6544,4.7079,4.7487,4.7842,4.8131,4.8683,4.9414,5.0196,5.0947,5.1742,5.2482,5.3527,5.447,5.536,5.6277,5.7218,5.818,5.9169,6.0114,6.0837,6.0967,6.1103,6.0572,6.0037,5.9476,5.8767,5.7966,5.7014,5.6154,5.5286,5.4137,5.2955,5.1574,5.0247,4.9116,4.8098,4.7231,4.657,4.6158,4.5822,4.5534,4.5238,4.4838,4.4289,4.3773,4.3408,4.3191,4.2846,4.2342,4.1898,4.1327,4.0737,4.0104,3.9518,3.8989,3.873,3.8589,3.8446,3.8287,3.8202,3.7996,3.7828,3.7937,3.8045,3.8019,3.7987,3.7835,3.7791,3.7823,3.7731,3.7767,3.7827,3.8027,3.8242,3.8467,3.8651,3.8891,3.8809,3.8823,3.8799,3.8621,3.8416,3.8158,3.7918,3.7473,3.7111,3.6822,3.6578,3.6398,3.6413,3.6331,3.6287,3.6154,3.6102,3.6364,3.669,3.7181,3.7845,3.859,3.9471,4.029,4.1145,4.2316,4.3769,4.5376,4.7218,4.948,5.2238,5.5477
94,23,1.4742,1.4259,1.3755,1.3326,1.2929,1.258,1.2311,1.2103,1.1963,1.1847,1.1779,1.1761,1.1812,1.1886,1.1974,1.201,1.2077,1.2201,1.2329,1.2523,1.2712,1.284,1.2978,1.3103,1.3226,1.3336,1.3383,1.3422,1.3464,1.3525,1.3558,1.36,1.3617,1.3635,1.363,1.3664,1.3697,1.3699,1.3691,1.3713,1.3756,1.3804,1.3841,1.3814,1.3728,1.3649,1.3546,1.3494,1.3471,1.342,1.3386,1.3319,1.3322,1.332,1.3299,1.329,1.3265,1.3242,1.3254,1.3312,1.3333,1.3347,1.3403,1.3455,1.3466,1.3512,1.3526,1.3539,1.3543,1.3562,1.3584,1.3607,1.361,1.3587,1.3603,1.3611,1.3607,1.3585,1.3616,1.3584,1.3563,1.3585,1.3533,1.3509,1.3512,1.3487,1.3534,1.3542,1.3553,1.357,1.3605,1.3625,1.3658,1.3758,1.3873,1.3931,1.4019,1.4144,1.4271,1.4404,1.4514,1.4641,1.4733,1.4852,1.4954,1.5024,1.502,1.5035,1.5072,1.5088,1.5135,1.5135,1.5127,1.5112,1.5108,1.5122,1.5063,1.5033,1.5012,1.4975,1.4908,1.4861,1.4848,1.4831,1.4863,1.4901,1.4929,1.4938,1.4977,1.5032,1.5073,1.5151,1.5222,1.5316,1.5436,1.5584,1.573,1.5878,1.6012,1.6097,1.6275,1.6508,1.6733,1.7012,1.7328,1.7645,1.8066,1.8516,1.9016,1.958,2.0231,2.0962,2.1797,2.2653,2.354,2.443,2.5372,2.6377,2.7442
95,23,1.7371,1.6741,1.6132,1.5563,1.5096,1.4716,1.4404,1.4129,1.3855,1.3646,1.3477,1.3345,1.3226,1.3131,1.3101,1.3095,1.3104,1.3126,1.3096,1.3075,1.3024,1.2954,1.2917,1.282,1.2751,1.2669,1.2668,1.2661,1.2669,1.2664,1.2661,1.2657,1.2692,1.2726,1.2773,1.2848,1.2889,1.2934,1.2968,1.3019,1.3046,1.3047,1.3048,1.3041,1.3058,1.3098,1.3166,1.3179,1.3182,1.3158,1.3071,1.3084,1.3087,1.3061,1.3063,1.3061,1.3115,1.3171,1.3322,1.3528,1.371,1.3902,1.4079,1.4227,1.4334,1.4414,1.4503,1.4612,1.4692,1.4778,1.4828,1.4879,1.4884,1.49,1.4969,1.5079,1.5143,1.515,1.5097,1.4973,1.4836,1.4691,1.4544,1.4361,1.4194,1.396,1.3782,1.3656,1.3546,1.3442,1.3428,1.3443,1.344,1.347,1.343,1.3445,1.3481,1.3579,1.3705,1.3821,1.3894,1.3975,1.4103,1.4169,1.4248,1.4382,1.4494,1.4664,1.4745,1.4758,1.4711,1.464,1.4555,1.4481,1.4391,1.423,1.4107,1.4015,1.3944,1.3954,1.3943,1.3932,1.3941,1.3998,1.4092,1.42,1.437,1.4503,1.4622,1.4725,1.4835,1.4975,1.5133,1.5296,1.5425,1.5461,1.5508,1.5602,1.5633,1.5699,1.5799,1.5935,1.6081,1.6267,1.6502,1.678,1.7108,1.7586,1.8117,1.8728,1.9379,2.0057,2.0778,2.1584,2.2431,2.331,2.4268,2.5276,2.6354
96,23,1.6998,1.6458,1.5881,1.5359,1.4863,1.445,1.402,1.362,1.3226,1.2954,1.2717,1.2508,1.2364,1.227,1.2199,1.2154,1.222,1.2273,1.2384,1.2513,1.2555,1.2588,1.2646,1.2586,1.2565,1.2493,1.2447,1.2303,1.2181,1.2113,1.2133,1.2163,1.2258,1.2367,1.2546,1.2665,1.2759,1.2815,1.2872,1.2935,1.3044,1.312,1.3161,1.3174,1.3226,1.3297,1.3441,1.3593,1.3771,1.3928,1.4116,1.4259,1.4363,1.4439,1.4391,1.4299,1.4227,1.4177,1.4204,1.4279,1.4375,1.4537,1.4743,1.4937,1.5077,1.5201,1.5354,1.5437,1.5474,1.5493,1.5512,1.5486,1.548,1.5483,1.5455,1.5395,1.534,1.5282,1.5205,1.5076,1.4949,1.4856,1.4762,1.464,1.4515,1.4367,1.4236,1.4129,1.3986,1.3898,1.3813,1.3687,1.3467,1.3335,1.3213,1.3122,1.3027,1.2953,1.2903,1.2849,1.2788,1.2786,1.282,1.2829,1.2827,1.2902,1.3083,1.3289,1.3432,1.3677,1.3898,1.4084,1.4241,1.4304,1.429,1.425,1.4124,1.4005,1.3922,1.3826,1.368,1.3546,1.336,1.3215,1.3133,1.3118,1.314,1.3224,1.3317,1.3422,1.3525,1.3705,1.3904,1.4084,1.4228,1.438,1.4479,1.4581,1.4666,1.4842,1.5091,1.5385,1.5722,1.603,1.6375,1.6691,1.7048,1.7516,1.8096,1.87,1.9366,2.0111,2.0954,2.1755,2.2686,2.3682,2.4733,2.5856,2.6975
97,23,2.1766,2.1046,2.0383,1.9737,1.9135,1.8543,1.7936,1.7346,1.6779,1.6283,1.5891,1.5551,1.5314,1.5182,1.5126,1.5114,1.5165,1.5286,1.534,1.5305,1.5314,1.5328,1.5329,1.5321,1.5308,1.5299,1.521,1.5185,1.514,1.5079,1.5026,1.5001,1.5034,1.5113,1.5179,1.5254,1.5293,1.5322,1.5375,1.5452,1.5562,1.5673,1.577,1.5887,1.5958,1.5933,1.5909,1.5886,1.5853,1.5845,1.5846,1.5865,1.5871,1.5931,1.5995,1.6054,1.6101,1.613,1.6205,1.6309,1.6391,1.6443,1.6535,1.666,1.6771,1.6874,1.6989,1.7139,1.733,1.7505,1.7624,1.7763,1.7814,1.781,1.778,1.7697,1.7601,1.7517,1.746,1.7395,1.7258,1.7105,1.6977,1.6821,1.67,1.6565,1.6479,1.6337,1.6208,1.6113,1.6009,1.5857,1.5747,1.5703,1.5623,1.557,1.5535,1.551,1.5516,1.5557,1.5595,1.5675,1.5789,1.5906,1.5984,1.6017,1.6058,1.6071,1.6035,1.5926,1.5864,1.5837,1.5815,1.5801,1.5816,1.5851,1.589,1.5943,1.5981,1.6039,1.6105,1.6249,1.6377,1.6526,1.6684,1.6833,1.7014,1.7218,1.7427,1.758,1.7741,1.785,1.792,1.8015,1.806,1.8152,1.8255,1.8374,1.8559,1.8804,1.9022,1.9332,1.9637,2.0013,2.04,2.0814,2.1237,2.1716,2.222,2.2805,2.3445,2.4193,2.4976,2.5862,2.6791,2.7711,2.8674,2.9689,3.076
98,23,3.871,3.7572,3.6433,3.5311,3.4288,3.3432,3.2656,3.1982,3.1379,3.0799,3.0282,2.9845,2.9451,2.9092,2.8678,2.8303,2.7945,2.7615,2.7265,2.6975,2.6719,2.6498,2.6248,2.6002,2.5784,2.5619,2.5511,2.5475,2.5487,2.5627,2.5863,2.608,2.6225,2.639,2.6539,2.6664,2.6823,2.6942,2.706,2.7158,2.7269,2.734,2.7318,2.7365,2.7437,2.7481,2.7549,2.7626,2.7693,2.7722,2.7715,2.7662,2.7596,2.76,2.7637,2.7655,2.7694,2.7696,2.768,2.7682,2.7622,2.762,2.7596,2.7642,2.7685,2.7729,2.7855,2.7913,2.7945,2.801,2.81,2.8171,2.8289,2.8408,2.8469,2.8579,2.8716,2.8684,2.8608,2.8512,2.8363,2.8167,2.7999,2.7854,2.7744,2.758,2.7393,2.7258,2.7066,2.6838,2.6592,2.6385,2.6132,2.5889,2.5628,2.5456,2.5318,2.5217,2.5102,2.5078,2.5025,2.4972,2.4976,2.506,2.5173,2.5262,2.5337,2.5415,2.5477,2.5533,2.5624,2.5679,2.5783,2.5899,2.6051,2.6173,2.6202,2.6264,2.6293,2.6327,2.6373,2.6403,2.6406,2.6434,2.6476,2.6611,2.6708,2.6772,2.685,2.7019,2.72,2.7446,2.765,2.7877,2.8007,2.81,2.8203,2.8348,2.8506,2.8757,2.9064,2.9362,2.9697,3.0057,3.0406,3.0765,3.1222,3.18,3.2442,3.3122,3.3816,3.4635,3.5605,3.6673,3.7775,3.9035,4.0458,4.1907,4.3411
99,23,2.7675,2.6844,2.6035,2.5347,2.476,2.4158,2.3583,2.3035,2.2521,2.2075,2.1722,2.1457,2.1253,2.1059,2.0939,2.0907,2.0905,2.09,2.0848,2.0791,2.0731,2.0709,2.0698,2.0707,2.0654,2.0582,2.0612,2.0569,2.056,2.0612,2.0672,2.072,2.0865,2.1061,2.13,2.1543,2.1828,2.2084,2.2367,2.2637,2.2955,2.3185,2.3363,2.3488,2.3609,2.3748,2.3881,2.4093,2.4215,2.4289,2.434,2.4323,2.4263,2.4259,2.432,2.4337,2.4351,2.4308,2.4212,2.4069,2.3966,2.3928,2.3876,2.3903,2.3917,2.3911,2.3913,2.3905,2.3879,2.3889,2.3961,2.3929,2.3934,2.3883,2.3823,2.3757,2.3647,2.3521,2.3507,2.3435,2.3292,2.3144,2.3159,2.3246,2.3366,2.3382,2.332,2.3176,2.3072,2.2899,2.2727,2.2505,2.2291,2.2098,2.195,2.1843,2.1834,2.1833,2.1896,2.2035,2.2118,2.2235,2.2317,2.2407,2.2595,2.2704,2.2834,2.2966,2.3202,2.3452,2.3571,2.3717,2.3843,2.3973,2.4041,2.4157,2.4256,2.4365,2.4372,2.4335,2.4236,2.4116,2.3993,2.3833,2.3699,2.3619,2.3481,2.3328,2.3223,2.3179,2.3137,2.31,2.3144,2.3245,2.3299,2.3326,2.3328,2.3345,2.3328,2.3374,2.3456,2.3631,2.3836,2.4014,2.4264,2.467,2.5082,2.5586,2.6173,2.6789,2.7506,2.8298,2.9219,3.0269,3.1451,3.2646,3.3942,3.5364,3.6875
