44,43,214.29,214.58,214.88,215.17,215.44,215.72,216.01,216.31,216.58,216.86,217.15,217.44,217.72,218.01,218.28,218.56,218.81,219.05,219.26,219.46,219.66,219.87,220.08,220.31,220.52,220.72,220.94,221.16,221.38,221.62,221.86,222.1,222.36,222.64,222.93,223.24,223.57,223.94,224.34,224.76,225.22,225.7,226.21,226.74,227.29,227.88,228.53,229.21,229.91,230.65,231.41,232.21,233.05,233.92,234.83,235.76,236.74,237.73,238.77,239.82,240.94,242.09,243.27,244.52,245.8,247.12,248.46,249.81,251.14,252.48,253.84,255.23,256.64,258.04,259.46,260.88,262.32,263.79,265.26,266.74,268.21,269.66,271.12,272.61,274.13,275.66,277.18,278.7,280.23,281.77,283.3,284.85,286.42,288.01,289.62,291.26,292.9,294.53,296.18,297.81,299.44,301.08,302.75,304.41,306.07,307.74,309.42,311.13,312.85,314.57,316.32,318.06,319.79,321.51,323.22,324.95,326.68,328.39,330.1,331.79,333.43,335.06,336.67,338.27,339.82,341.31,342.79,344.24,345.64,347.02,348.35,349.65,350.91,352.13,353.31,354.44,355.5,356.5,357.47,358.37,359.22,360.01,360.71,361.33,361.87,362.34,362.76,363.11,363.39,363.62,363.8,363.89,363.94,363.96,363.97,363.98,363.99,364.01,364.01,364.01,364,364,363.99,364,363.98,363.98,363.98,363.98,363.99,364,363.99,363.98,363.97,363.97,363.98,363.98,363.99,363.99,363.99
45,43,215.1,215.4,215.71,216.04,216.38,216.73,217.09,217.43,217.77,218.11,218.43,218.75,219.07,219.37,219.67,219.96,220.25,220.5,220.75,220.99,221.2,221.41,221.58,221.77,221.94,222.12,222.31,222.5,222.68,222.87,223.05,223.25,223.46,223.7,223.96,224.25,224.54,224.89,225.28,225.7,226.12,226.58,227.06,227.56,228.12,228.71,229.37,230.04,230.76,231.49,232.27,233.11,233.99,234.9,235.85,236.83,237.85,238.9,239.99,241.12,242.28,243.45,244.67,245.89,247.15,248.43,249.74,251.04,252.36,253.68,255.02,256.4,257.82,259.27,260.71,262.18,263.66,265.16,266.65,268.16,269.69,271.25,272.79,274.34,275.87,277.39,278.92,280.47,282.01,283.55,285.07,286.59,288.11,289.66,291.24,292.81,294.42,296.04,297.65,299.27,300.9,302.55,304.2,305.87,307.53,309.19,310.88,312.57,314.29,316.01,317.74,319.47,321.21,322.93,324.67,326.43,328.2,329.94,331.67,333.36,335.04,336.68,338.32,339.92,341.5,343.02,344.51,345.96,347.37,348.75,350.06,351.32,352.54,353.7,354.81,355.87,356.86,357.78,358.65,359.44,360.16,360.82,361.41,361.92,362.37,362.76,363.09,363.37,363.59,363.75,363.87,363.95,363.99,364.01,364.02,364.01,363.99,363.99,363.98,363.98,363.99,364.02,364.02,364.02,364.02,364,363.98,363.96,363.99,363.97,363.96,363.96,363.97,363.99,364,364,364.02,364.01,364.01
46,43,217.95,218.2,218.47,218.74,219.01,219.28,219.53,219.81,220.09,220.36,220.64,220.92,221.2,221.48,221.76,222.05,222.32,222.58,222.82,223.05,223.27,223.47,223.68,223.89,224.1,224.31,224.52,224.74,224.96,225.19,225.44,225.67,225.91,226.14,226.41,226.71,227.05,227.44,227.83,228.24,228.66,229.12,229.64,230.17,230.75,231.39,232.06,232.77,233.52,234.31,235.13,235.98,236.84,237.75,238.69,239.66,240.66,241.7,242.77,243.86,245,246.16,247.35,248.56,249.82,251.1,252.41,253.73,255.07,256.42,257.8,259.18,260.59,262.02,263.43,264.86,266.31,267.79,269.27,270.78,272.29,273.79,275.28,276.78,278.28,279.78,281.3,282.82,284.36,285.9,287.45,289.01,290.57,292.14,293.71,295.28,296.86,298.46,300.08,301.7,303.36,305.02,306.72,308.45,310.19,311.96,313.72,315.46,317.21,318.95,320.72,322.5,324.28,326.06,327.82,329.56,331.3,333.02,334.76,336.49,338.18,339.81,341.41,342.95,344.44,345.88,347.29,348.64,349.94,351.21,352.4,353.56,354.67,355.72,356.72,357.66,358.53,359.33,360.05,360.7,361.29,361.83,362.29,362.69,363.04,363.31,363.53,363.7,363.82,363.88,363.92,363.95,363.96,363.98,363.98,363.98,363.99,364.01,364.01,364.01,364.01,364,364,363.99,363.97,363.97,363.97,363.98,363.98,363.99,363.99,363.98,363.99,363.98,363.98,363.99,364,364.01,364.02
47,43,220.74,220.96,221.21,221.48,221.74,222,222.26,222.5,222.78,223.06,223.32,223.55,223.78,224,224.24,224.47,224.7,224.93,225.14,225.34,225.56,225.79,226.03,226.28,226.51,226.75,226.99,227.23,227.49,227.74,228,228.28,228.57,228.86,229.18,229.49,229.83,230.18,230.57,230.98,231.4,231.82,232.27,232.76,233.31,233.9,234.53,235.23,235.96,236.72,237.54,238.37,239.23,240.13,241.04,241.98,242.95,243.96,245.02,246.11,247.24,248.41,249.61,250.84,252.09,253.38,254.7,256.03,257.38,258.76,260.13,261.53,262.95,264.37,265.82,267.27,268.73,270.22,271.75,273.28,274.81,276.37,277.91,279.46,281.01,282.61,284.22,285.84,287.46,289.1,290.76,292.41,294.05,295.71,297.38,299.07,300.76,302.46,304.15,305.88,307.6,309.32,311.06,312.77,314.5,316.23,317.97,319.68,321.41,323.12,324.85,326.58,328.28,329.99,331.71,333.45,335.16,336.84,338.47,340.05,341.58,343.09,344.56,345.95,347.32,348.65,349.94,351.17,352.36,353.49,354.55,355.55,356.51,357.41,358.26,359.05,359.77,360.42,361.01,361.54,362.01,362.4,362.75,363.03,363.28,363.5,363.66,363.81,363.9,363.97,364,364,363.99,363.98,363.98,363.99,363.99,364.01,364.01,364,364,364.01,364.01,364,363.98,363.96,363.96,363.96,363.96,363.97,363.97,363.97,363.98,363.99,363.99,363.99,364,363.99,363.98
48,43,222.99,223.29,223.58,223.87,224.18,224.47,224.75,225.04,225.33,225.63,225.92,226.23,226.55,226.87,227.18,227.48,227.8,228.1,228.41,228.71,228.97,229.25,229.54,229.83,230.1,230.36,230.61,230.85,231.11,231.38,231.66,231.94,232.26,232.58,232.9,233.23,233.59,233.98,234.38,234.8,235.24,235.73,236.25,236.82,237.42,238.05,238.72,239.42,240.17,240.97,241.82,242.72,243.67,244.63,245.6,246.61,247.66,248.74,249.86,251.02,252.19,253.36,254.55,255.79,257.06,258.39,259.73,261.09,262.45,263.84,265.25,266.66,268.1,269.57,271.04,272.55,274.04,275.54,277.06,278.58,280.13,281.69,283.25,284.85,286.46,288.08,289.69,291.3,292.93,294.55,296.18,297.82,299.48,301.16,302.87,304.58,306.29,308.02,309.73,311.44,313.14,314.85,316.53,318.2,319.88,321.55,323.24,324.89,326.58,328.27,329.94,331.62,333.29,334.96,336.62,338.27,339.88,341.44,342.94,344.4,345.82,347.19,348.53,349.81,351.05,352.23,353.35,354.4,355.4,356.34,357.2,358.04,358.81,359.52,360.16,360.77,361.31,361.78,362.2,362.54,362.85,363.12,363.34,363.51,363.65,363.75,363.85,363.92,363.97,363.99,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.02,364.03,364.03,364.02,364.03,364.02,364,364,364,363.99,363.99,363.99,364,363.99,364,363.99,363.98,363.97,363.98
49,43,226.4,226.74,227.09,227.44,227.79,228.15,228.51,228.86,229.21,229.54,229.86,230.18,230.5,230.82,231.13,231.44,231.73,232,232.28,232.57,232.88,233.18,233.49,233.8,234.12,234.42,234.73,235.06,235.42,235.77,236.13,236.51,236.89,237.26,237.65,238.05,238.48,238.91,239.38,239.88,240.41,240.97,241.55,242.19,242.84,243.54,244.26,245.02,245.81,246.65,247.51,248.4,249.31,250.23,251.2,252.19,253.2,254.26,255.34,256.44,257.58,258.74,259.92,261.15,262.42,263.72,265.04,266.36,267.73,269.12,270.52,271.95,273.4,274.86,276.32,277.82,279.34,280.87,282.42,283.97,285.56,287.17,288.77,290.42,292.07,293.73,295.39,297.03,298.68,300.35,302.01,303.68,305.36,307.04,308.74,310.43,312.12,313.81,315.5,317.19,318.89,320.59,322.3,324.01,325.69,327.36,329,330.65,332.3,333.93,335.54,337.12,338.64,340.13,341.61,343.07,344.5,345.9,347.26,348.58,349.86,351.07,352.23,353.33,354.37,355.37,356.32,357.2,358.02,358.78,359.48,360.13,360.71,361.24,361.71,362.13,362.5,362.82,363.09,363.3,363.46,363.57,363.67,363.74,363.79,363.84,363.89,363.94,363.98,364.01,364.01,364.01,364.02,364.02,364,363.99,363.99,363.98,363.98,363.99,363.99,363.99,363.99,364,364.02,364.02,364.04,364.04,364.04,364.03,364.02,364.01,364.01,364.01,363.99,363.99,363.97,363.98,363.97
50,43,232.44,232.77,233.11,233.46,233.8,234.13,234.48,234.83,235.17,235.5,235.81,236.12,236.44,236.75,237.05,237.34,237.63,237.93,238.23,238.51,238.8,239.09,239.37,239.67,239.94,240.2,240.47,240.75,241.03,241.33,241.64,241.95,242.27,242.62,243,243.4,243.81,244.24,244.67,245.15,245.65,246.2,246.78,247.37,248,248.65,249.34,250.08,250.86,251.69,252.58,253.51,254.47,255.48,256.53,257.59,258.69,259.83,261,262.21,263.44,264.72,266.03,267.38,268.76,270.16,271.59,273.04,274.52,276.02,277.53,279.06,280.62,282.19,283.77,285.39,287.01,288.66,290.32,291.97,293.59,295.25,296.9,298.55,300.22,301.89,303.55,305.22,306.89,308.57,310.26,311.93,313.62,315.33,317,318.68,320.36,322.05,323.74,325.42,327.08,328.74,330.38,331.99,333.59,335.16,336.7,338.23,339.72,341.21,342.67,344.11,345.52,346.88,348.22,349.5,350.74,351.93,353.05,354.11,355.12,356.07,356.96,357.81,358.58,359.31,359.98,360.6,361.16,361.64,362.08,362.46,362.76,363.03,363.24,363.43,363.6,363.75,363.85,363.91,363.96,363.97,363.96,363.95,363.95,363.96,363.99,364.02,364.02,364.03,364.02,364.01,364.01,364,364,363.99,363.99,363.99,363.98,363.98,364,364.01,364.01,364.02,364.03,364.02,364.02,364.02,364.02,364.02,364.02,364.03,364.04,364.03,364.03,364.03,364.01,363.99,363.96
51,43,237.18,237.58,237.98,238.39,238.81,239.23,239.65,240.05,240.43,240.81,241.17,241.52,241.85,242.2,242.54,242.9,243.24,243.57,243.92,244.27,244.63,244.97,245.31,245.66,246,246.37,246.78,247.15,247.55,247.96,248.39,248.83,249.27,249.71,250.18,250.67,251.17,251.69,252.22,252.79,253.38,253.99,254.62,255.27,255.94,256.62,257.32,258.09,258.9,259.73,260.61,261.52,262.47,263.48,264.52,265.61,266.75,267.92,269.14,270.39,271.68,272.99,274.33,275.71,277.11,278.53,279.97,281.43,282.91,284.42,285.94,287.48,289.03,290.57,292.11,293.66,295.24,296.83,298.44,300.05,301.68,303.32,304.95,306.59,308.23,309.88,311.54,313.2,314.84,316.48,318.11,319.74,321.38,323.01,324.63,326.26,327.89,329.51,331.12,332.7,334.23,335.72,337.18,338.62,340.03,341.43,342.78,344.12,345.42,346.71,347.98,349.2,350.41,351.59,352.73,353.83,354.88,355.88,356.83,357.71,358.52,359.26,359.95,360.57,361.12,361.64,362.11,362.49,362.83,363.11,363.34,363.54,363.71,363.84,363.93,363.99,364,364,364,363.99,363.99,363.99,364,364,364.01,364.01,364.01,363.99,363.99,363.97,364,364,364,364,363.99,363.99,363.99,363.99,363.99,364.01,364.02,364.02,364.02,364.01,364.02,364.01,364,364,364,363.99,364,364,364,364.01,364.01,364.01,364.02,364.02,364.02
52,43,243.32,243.79,244.25,244.71,245.17,245.66,246.14,246.61,247.08,247.54,247.98,248.4,248.84,249.26,249.69,250.13,250.58,251.03,251.47,251.93,252.36,252.79,253.24,253.71,254.17,254.62,255.07,255.54,256.02,256.48,256.94,257.38,257.84,258.31,258.8,259.32,259.86,260.42,261.01,261.64,262.3,262.98,263.68,264.44,265.23,266.06,266.91,267.78,268.67,269.6,270.56,271.54,272.58,273.66,274.76,275.9,277.06,278.25,279.45,280.69,281.98,283.3,284.64,286,287.38,288.78,290.19,291.64,293.12,294.62,296.15,297.67,299.22,300.78,302.36,303.93,305.51,307.07,308.66,310.24,311.83,313.42,315.01,316.6,318.2,319.79,321.37,322.94,324.5,326.04,327.57,329.09,330.59,332.07,333.53,334.98,336.41,337.81,339.18,340.56,341.92,343.24,344.54,345.78,347,348.21,349.38,350.5,351.59,352.64,353.67,354.66,355.6,356.5,357.35,358.14,358.87,359.54,360.18,360.75,361.28,361.75,362.18,362.56,362.86,363.12,363.33,363.48,363.6,363.68,363.75,363.83,363.89,363.94,363.97,363.99,364,364.02,364.02,364.03,364.02,364.02,364.01,364.01,364.02,364.02,364.01,364.01,364.01,363.98,363.98,363.98,363.98,363.98,363.99,363.99,363.99,364,364.01,364.01,364.01,364.01,364.01,364.01,364.02,364,363.99,363.97,363.98,364,363.99,363.98,363.99,364,363.99,363.99,364,364.01,364.03
53,43,248.29,248.83,249.38,249.92,250.49,251.04,251.59,252.12,252.66,253.21,253.76,254.3,254.84,255.36,255.88,256.39,256.91,257.42,257.94,258.46,258.96,259.48,260,260.52,261.07,261.61,262.14,262.67,263.2,263.73,264.25,264.78,265.33,265.91,266.49,267.1,267.74,268.39,269.08,269.77,270.49,271.24,271.99,272.78,273.62,274.48,275.38,276.31,277.27,278.27,279.29,280.35,281.44,282.57,283.72,284.9,286.1,287.33,288.56,289.83,291.14,292.47,293.82,295.19,296.59,298.02,299.47,300.94,302.41,303.89,305.37,306.86,308.36,309.87,311.39,312.92,314.46,316,317.52,319.05,320.59,322.12,323.64,325.14,326.63,328.11,329.57,331.01,332.42,333.81,335.19,336.56,337.9,339.22,340.53,341.8,343.03,344.26,345.46,346.62,347.75,348.84,349.9,350.95,351.98,352.96,353.9,354.81,355.67,356.51,357.31,358.07,358.78,359.46,360.11,360.7,361.24,361.74,362.18,362.56,362.9,363.2,363.45,363.63,363.77,363.87,363.94,363.96,363.96,363.93,363.88,363.87,363.9,363.94,363.97,364,364.01,364.02,364.02,364.02,364.03,364.02,364.01,364.01,364.01,364.01,364.01,364,364,364,363.99,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.98,363.99,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364.01,364.01,364,364,364,364.01,364,364,364
54,43,253.4,254.06,254.75,255.43,256.11,256.78,257.46,258.13,258.8,259.46,260.12,260.78,261.46,262.13,262.78,263.42,264.05,264.68,265.31,265.95,266.58,267.2,267.83,268.44,269.06,269.68,270.31,270.95,271.6,272.27,272.94,273.62,274.31,275.01,275.72,276.44,277.16,277.9,278.63,279.37,280.13,280.91,281.73,282.57,283.44,284.35,285.3,286.29,287.29,288.33,289.4,290.51,291.65,292.8,293.98,295.18,296.41,297.66,298.9,300.14,301.41,302.72,304.05,305.39,306.71,308.03,309.37,310.73,312.11,313.51,314.9,316.29,317.7,319.11,320.52,321.9,323.28,324.66,326.05,327.42,328.78,330.14,331.47,332.79,334.08,335.36,336.65,337.91,339.14,340.37,341.56,342.73,343.89,345.06,346.21,347.31,348.4,349.45,350.46,351.42,352.36,353.27,354.15,355,355.8,356.56,357.28,357.97,358.62,359.25,359.85,360.41,360.94,361.44,361.91,362.33,362.7,363.03,363.3,363.53,363.71,363.86,363.95,364.01,364.03,364.04,364.04,364.03,364.02,364.02,364.01,364.01,364,363.99,364,364.01,364,364,364.01,364.01,364.01,364.01,364,364,364.01,364.01,364.01,364.01,364,363.99,363.98,363.98,363.98,364.01,364.02,364.01,364.01,364.01,364.01,364.01,364,364,364.01,364.02,364.02,364.01,364.02,364,364.01,364.01,364.01,364.01,364.01,364,364.01,364.01,364,364.01,364.02
55,43,258.91,259.7,260.51,261.29,262.07,262.85,263.62,264.39,265.16,265.94,266.71,267.48,268.24,269.01,269.78,270.55,271.3,272.06,272.8,273.55,274.31,275.06,275.81,276.56,277.31,278.07,278.85,279.66,280.46,281.27,282.09,282.93,283.77,284.62,285.49,286.36,287.24,288.13,289.03,289.94,290.86,291.79,292.73,293.7,294.67,295.68,296.7,297.74,298.8,299.88,300.98,302.11,303.24,304.39,305.55,306.71,307.88,309.08,310.29,311.51,312.73,313.97,315.2,316.43,317.68,318.93,320.18,321.43,322.67,323.93,325.18,326.43,327.67,328.89,330.14,331.37,332.6,333.82,335.04,336.25,337.44,338.62,339.78,340.93,342.06,343.17,344.27,345.33,346.37,347.4,348.4,349.37,350.33,351.25,352.14,353.01,353.86,354.68,355.47,356.22,356.93,357.6,358.23,358.84,359.4,359.94,360.44,360.91,361.36,361.77,362.14,362.47,362.77,363.05,363.3,363.5,363.64,363.76,363.85,363.91,363.95,363.99,364,364.01,364.01,364,364,364,363.99,363.99,363.99,364,364,364,364,363.99,363.99,363.99,364,364,363.99,363.99,363.99,363.98,363.99,363.98,363.99,363.99,364,364,364,364,364,364,364,364,364,363.99,363.99,364,364,364,364.01,364,364,364,364,364,364.01,364.01,364.02,364.02,364.03,364.03,364.03,364.03,364.03,364.02,364.01
56,43,266.57,267.47,268.37,269.26,270.16,271.06,271.95,272.83,273.73,274.63,275.52,276.4,277.3,278.2,279.1,280,280.89,281.78,282.68,283.57,284.46,285.36,286.26,287.15,288.05,288.94,289.82,290.7,291.6,292.5,293.41,294.32,295.22,296.13,297.06,297.99,298.92,299.85,300.78,301.71,302.66,303.61,304.58,305.57,306.56,307.58,308.6,309.64,310.68,311.73,312.78,313.83,314.88,315.95,317.04,318.14,319.23,320.32,321.41,322.51,323.61,324.7,325.8,326.91,328.01,329.1,330.19,331.29,332.39,333.48,334.56,335.62,336.69,337.76,338.81,339.84,340.85,341.84,342.83,343.81,344.78,345.74,346.68,347.61,348.53,349.42,350.3,351.15,351.97,352.78,353.57,354.31,355.02,355.71,356.37,357.02,357.64,358.24,358.82,359.38,359.9,360.38,360.82,361.22,361.6,361.93,362.22,362.48,362.72,362.94,363.14,363.32,363.49,363.63,363.74,363.84,363.92,363.97,364,364.01,364.02,364.03,364.02,364.02,364.02,364.01,364,364.01,364,364,364,364,364,363.99,363.99,364,364.01,364,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364.01,364.01,364.01,364.02,364.02,364.03,364.02,364.02,364.01,364.01,364.01,364.01,364,364,363.99,363.99,363.99,363.99,364,364,363.99,363.99,363.99,363.99,363.99,363.98,363.98
57,43,278.52,279.45,280.37,281.29,282.2,283.09,283.99,284.88,285.77,286.65,287.54,288.43,289.32,290.21,291.11,292,292.91,293.8,294.68,295.57,296.46,297.33,298.22,299.1,299.99,300.88,301.77,302.66,303.56,304.46,305.37,306.28,307.19,308.11,309.02,309.95,310.87,311.8,312.73,313.66,314.59,315.52,316.46,317.4,318.35,319.3,320.26,321.22,322.18,323.15,324.12,325.09,326.06,327.03,328,328.97,329.94,330.91,331.88,332.85,333.81,334.77,335.72,336.65,337.58,338.5,339.41,340.31,341.22,342.11,342.99,343.86,344.74,345.6,346.45,347.27,348.09,348.88,349.67,350.44,351.2,351.93,352.63,353.32,354,354.65,355.29,355.9,356.5,357.06,357.61,358.14,358.64,359.12,359.59,360.03,360.45,360.84,361.21,361.54,361.85,362.13,362.38,362.62,362.83,363.01,363.18,363.32,363.44,363.54,363.63,363.71,363.78,363.84,363.89,363.94,363.98,363.99,364,364.01,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364.01,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,363.99,363.99,363.99,363.99,363.99,364,364,364,364.01
58,43,298.82,299.63,300.44,301.25,302.06,302.86,303.67,304.49,305.3,306.12,306.93,307.74,308.54,309.34,310.14,310.95,311.75,312.56,313.36,314.15,314.95,315.75,316.55,317.35,318.15,318.94,319.72,320.49,321.26,322.02,322.78,323.54,324.29,325.05,325.8,326.56,327.31,328.06,328.81,329.56,330.31,331.07,331.82,332.58,333.32,334.07,334.81,335.55,336.29,337.03,337.77,338.51,339.25,339.99,340.73,341.47,342.2,342.93,343.66,344.39,345.11,345.81,346.52,347.22,347.92,348.6,349.28,349.94,350.59,351.24,351.87,352.48,353.08,353.67,354.25,354.82,355.37,355.91,356.44,356.95,357.45,357.93,358.4,358.85,359.27,359.69,360.09,360.47,360.83,361.17,361.49,361.79,362.07,362.35,362.6,362.85,363.07,363.28,363.46,363.61,363.74,363.85,363.93,363.99,364.03,364.06,364.08,364.09,364.09,364.09,364.08,364.06,364.04,364.03,364.02,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,363.99,364,364,364,364,364,364,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364.01,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364.01,364,364,364,364,364.01,364,364,363.99
59,43,330.47,330.95,331.43,331.91,332.38,332.86,333.33,333.8,334.26,334.73,335.2,335.66,336.13,336.6,337.07,337.53,338,338.46,338.93,339.39,339.86,340.32,340.79,341.25,341.71,342.17,342.63,343.09,343.54,343.99,344.44,344.9,345.35,345.8,346.25,346.7,347.15,347.6,348.05,348.49,348.93,349.37,349.81,350.24,350.67,351.1,351.53,351.95,352.36,352.77,353.18,353.59,354,354.41,354.81,355.21,355.6,355.99,356.37,356.74,357.11,357.47,357.83,358.18,358.52,358.85,359.17,359.49,359.8,360.1,360.39,360.66,360.93,361.19,361.44,361.68,361.91,362.12,362.33,362.52,362.7,362.86,363.02,363.16,363.29,363.4,363.51,363.6,363.68,363.75,363.81,363.86,363.9,363.93,363.96,363.98,363.99,364,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
60,43,362.31,362.33,362.36,362.38,362.4,362.42,362.44,362.46,362.47,362.49,362.51,362.52,362.54,362.55,362.57,362.58,362.6,362.61,362.63,362.64,362.66,362.67,362.69,362.71,362.73,362.75,362.76,362.78,362.8,362.82,362.84,362.87,362.89,362.91,362.93,362.95,362.97,363,363.03,363.06,363.09,363.12,363.14,363.17,363.2,363.23,363.27,363.29,363.32,363.35,363.38,363.4,363.43,363.46,363.49,363.51,363.54,363.56,363.59,363.62,363.64,363.67,363.69,363.71,363.74,363.76,363.78,363.81,363.83,363.84,363.86,363.88,363.89,363.9,363.91,363.92,363.93,363.94,363.95,363.96,363.97,363.98,363.98,363.98,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
100,43,357.14,357.24,357.34,357.43,357.52,357.61,357.69,357.77,357.85,357.92,358,358.07,358.14,358.22,358.29,358.37,358.45,358.52,358.6,358.69,358.77,358.85,358.93,359.01,359.09,359.17,359.25,359.34,359.42,359.51,359.6,359.7,359.79,359.88,359.98,360.07,360.17,360.27,360.37,360.47,360.57,360.68,360.78,360.89,360.99,361.09,361.19,361.3,361.4,361.51,361.61,361.71,361.81,361.91,362.01,362.1,362.2,362.29,362.38,362.47,362.57,362.65,362.74,362.82,362.91,362.99,363.07,363.15,363.22,363.3,363.36,363.43,363.49,363.55,363.61,363.66,363.71,363.76,363.81,363.85,363.88,363.92,363.94,363.96,363.98,363.99,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
101,43,331.47,331.87,332.27,332.66,333.06,333.45,333.83,334.22,334.61,334.99,335.38,335.77,336.17,336.56,336.96,337.35,337.74,338.13,338.53,338.92,339.31,339.7,340.09,340.48,340.88,341.28,341.68,342.09,342.49,342.9,343.3,343.71,344.11,344.53,344.93,345.34,345.76,346.17,346.58,346.99,347.4,347.81,348.22,348.63,349.03,349.43,349.82,350.21,350.59,350.98,351.36,351.75,352.12,352.5,352.86,353.23,353.59,353.95,354.31,354.65,355,355.33,355.67,355.99,356.31,356.63,356.93,357.23,357.53,357.82,358.11,358.39,358.66,358.92,359.18,359.44,359.68,359.93,360.17,360.4,360.62,360.83,361.04,361.24,361.43,361.62,361.8,361.97,362.14,362.29,362.44,362.58,362.71,362.84,362.96,363.07,363.17,363.27,363.35,363.43,363.5,363.57,363.63,363.69,363.74,363.78,363.82,363.86,363.89,363.92,363.94,363.95,363.97,363.98,363.99,363.99,364,364,364,364,363.99,363.99,364,363.99,363.99,363.99,363.99,363.99,363.99,363.99,363.99,364,363.99,363.99,363.99,363.99,363.99,363.99,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364,364
102,43,306.42,307.03,307.64,308.24,308.85,309.45,310.05,310.64,311.23,311.82,312.41,313,313.58,314.16,314.74,315.33,315.91,316.48,317.06,317.63,318.21,318.79,319.37,319.95,320.53,321.12,321.71,322.31,322.91,323.51,324.12,324.73,325.34,325.95,326.57,327.19,327.8,328.42,329.04,329.67,330.3,330.93,331.56,332.2,332.84,333.49,334.13,334.77,335.41,336.06,336.69,337.33,337.96,338.59,339.22,339.85,340.47,341.08,341.68,342.29,342.89,343.48,344.07,344.66,345.24,345.82,346.38,346.94,347.5,348.05,348.58,349.12,349.64,350.16,350.67,351.18,351.68,352.16,352.64,353.11,353.56,354.02,354.46,354.9,355.33,355.74,356.14,356.54,356.93,357.32,357.69,358.05,358.4,358.73,359.05,359.36,359.67,359.96,360.25,360.53,360.8,361.05,361.29,361.52,361.73,361.94,362.14,362.32,362.5,362.66,362.82,362.96,363.09,363.2,363.29,363.39,363.46,363.53,363.6,363.66,363.72,363.77,363.82,363.85,363.89,363.92,363.95,363.97,363.98,363.99,364,364,364,364,364,364,363.99,363.99,363.99,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,363.99,364,363.99,364,364,364,364,364,364,364,364,364.01,364.01,364.01,364.01,364.01,364.01,364.01,364,364,364,363.99
103,43,282.69,283.38,284.05,284.71,285.37,286.03,286.69,287.35,288,288.67,289.33,289.99,290.64,291.3,291.96,292.62,293.28,293.94,294.61,295.28,295.96,296.65,297.33,298.02,298.72,299.43,300.15,300.89,301.63,302.39,303.15,303.91,304.68,305.44,306.22,307,307.77,308.55,309.34,310.15,310.96,311.78,312.6,313.43,314.28,315.13,315.98,316.84,317.72,318.6,319.48,320.35,321.22,322.07,322.92,323.76,324.58,325.42,326.25,327.07,327.89,328.71,329.52,330.32,331.13,331.95,332.77,333.59,334.41,335.21,336.02,336.81,337.6,338.37,339.14,339.91,340.67,341.43,342.18,342.93,343.67,344.39,345.1,345.8,346.49,347.17,347.82,348.48,349.12,349.76,350.4,351.03,351.64,352.23,352.82,353.4,353.96,354.5,355.03,355.55,356.06,356.56,357.03,357.49,357.92,358.34,358.75,359.15,359.52,359.88,360.23,360.56,360.87,361.17,361.46,361.72,361.97,362.2,362.4,362.61,362.8,362.98,363.14,363.28,363.41,363.54,363.66,363.75,363.83,363.89,363.92,363.95,363.96,363.98,363.98,363.99,363.99,363.99,363.99,363.99,363.99,364,364.01,364.01,364.01,364.01,364.01,364,364,364,364,364,364,364,364,364,364,364,364,363.99,363.99,364,364,364.01,364,363.99,363.99,363.99,363.99,363.99,364,364.01,364.01,364.01,364.01,364.02,364.01,364.01,364
