237,29,9.825,9.5368,9.2515,8.9908,8.7422,8.5134,8.2884,8.0936,7.9378,7.8083,7.6857,7.5712,7.4766,7.388,7.3309,7.3074,7.2812,7.2591,7.2477,7.2492,7.255,7.2735,7.2949,7.3173,7.3406,7.3419,7.339,7.3391,7.3286,7.3394,7.3498,7.3557,7.3698,7.379,7.4197,7.4687,7.5369,7.6083,7.673,7.7319,7.7964,7.8615,7.9145,7.9747,8.0115,8.0605,8.1128,8.1648,8.2215,8.2636,8.2783,8.2856,8.269,8.2703,8.2686,8.2576,8.249,8.2323,8.2299,8.2124,8.1977,8.1763,8.1491,8.1378,8.1182,8.0893,8.0935,8.0571,8.0194,7.9845,7.9465,7.8905,7.8357,7.7757,7.7241,7.6684,7.6098,7.5539,7.493,7.4498,7.4298,7.397,7.3749,7.3665,7.3677,7.3752,7.3774,7.3715,7.3706,7.3701,7.3409,7.3102,7.2672,7.2012,7.1578,7.1123,7.0386,6.9854,6.9193,6.8522,6.7994,6.7436,6.7044,6.6953,6.6885,6.6757,6.6655,6.673,6.687,6.7165,6.7058,6.6755,6.6391,6.623,6.5995,6.5777,6.5557,6.5337,6.5053,6.4657,6.4209,6.3303,6.2388,6.1522,6.0371,5.9391,5.823,5.7121,5.6044,5.5007,5.3953,5.2811,5.1585,5.0482,4.9572,4.8661,4.7542,4.621,4.4831,4.3565,4.2353,4.128,4.0083,3.8738,3.7349,3.5737,3.4168,3.2592,3.1342,2.9943,2.8557,2.7329,2.6196,2.5253,2.4327,2.3206,2.2286,2.1174,1.9914,1.8737,1.774,1.6839,1.5937,1.5236,1.4551,1.3892,1.3283,1.2668,1.1968,1.1234,1.0414,0.95892,0.87833,0.76579,0.6516,0.53915,0.43068,0.33937,0.32514
238,29,8.5091,8.2694,8.026,7.7921,7.5648,7.3559,7.1508,6.9644,6.7997,6.6495,6.5108,6.3884,6.2827,6.1849,6.1219,6.0762,6.0404,6.0183,6.0172,6.0336,6.065,6.1128,6.1476,6.1774,6.2226,6.2799,6.3388,6.3803,6.4315,6.4998,6.5845,6.6633,6.7551,6.8472,6.9465,7.0277,7.1032,7.1635,7.2118,7.2577,7.3046,7.3465,7.3646,7.3848,7.4208,7.4519,7.4843,7.528,7.5731,7.6199,7.6438,7.6495,7.6396,7.6203,7.5783,7.5321,7.4937,7.4567,7.4262,7.3995,7.3895,7.3666,7.3276,7.2963,7.2651,7.2328,7.2296,7.2402,7.2635,7.2778,7.2776,7.2605,7.2542,7.2452,7.2486,7.2432,7.231,7.2189,7.2157,7.1892,7.1414,7.0958,7.0574,7.0351,7.0111,7.0032,6.9793,6.9417,6.92,6.9027,6.8787,6.8647,6.8358,6.8075,6.7791,6.748,6.7117,6.6619,6.5968,6.5345,6.446,6.3708,6.2996,6.2327,6.1724,6.112,6.055,6.0011,5.9385,5.8814,5.8311,5.7926,5.7551,5.7125,5.6611,5.6148,5.5495,5.4755,5.4016,5.3248,5.2321,5.1585,5.1053,5.0695,5.0507,5.0323,4.993,4.92,4.8444,4.7544,4.6659,4.5587,4.452,4.3514,4.2127,4.0911,3.9761,3.8524,3.7358,3.611,3.4929,3.3761,3.2794,3.1654,3.0506,2.9103,2.7764,2.6681,2.5548,2.4533,2.3502,2.2533,2.164,2.0723,1.9824,1.9137,1.8362,1.7702,1.7169,1.6638,1.5955,1.506,1.4272,1.3387,1.2434,1.1597,1.0895,1.0222,0.933,0.84337,0.75939,0.66713,0.57571,0.49644,0.41149,0.31719,0.24598,0.2094,0.2464
239,29,8.5593,8.3094,8.0685,7.8145,7.5921,7.4087,7.2426,7.1002,6.9885,6.8786,6.7888,6.7168,6.6695,6.6662,6.6649,6.6658,6.6493,6.6613,6.668,6.6937,6.7383,6.789,6.8194,6.8575,6.9149,6.9687,7.0254,7.0785,7.1305,7.1674,7.231,7.2824,7.3167,7.3791,7.4301,7.4954,7.5546,7.6279,7.6736,7.7018,7.737,7.7841,7.8416,7.9015,7.9346,8.0012,8.0505,8.1039,8.1455,8.197,8.2457,8.2445,8.2096,8.175,8.1424,8.1064,8.0559,8.0069,7.9347,7.8443,7.7703,7.719,7.6577,7.5949,7.5366,7.4803,7.4308,7.3814,7.3537,7.3431,7.3452,7.3446,7.3227,7.3147,7.3327,7.3349,7.3572,7.3759,7.3774,7.3702,7.3563,7.3212,7.2804,7.2421,7.1859,7.1439,7.1089,7.0896,7.0606,7.0288,6.9553,6.8625,6.7775,6.6967,6.6357,6.6054,6.5585,6.5271,6.5234,6.5006,6.4741,6.4305,6.396,6.3483,6.3168,6.2928,6.2496,6.2316,6.1633,6.1221,6.0748,6.0294,5.9808,5.9207,5.8159,5.7105,5.606,5.4962,5.3966,5.3092,5.2529,5.199,5.1579,5.0982,5.0163,4.9295,4.8534,4.7677,4.6346,4.4769,4.3245,4.1694,4.0244,3.87,3.7107,3.5577,3.4083,3.3008,3.2308,3.1602,3.1003,3.0713,3.0326,2.9925,2.9177,2.8439,2.7368,2.6379,2.5447,2.4347,2.3534,2.2711,2.1885,2.0828,1.9554,1.8346,1.7087,1.5878,1.4893,1.397,1.3132,1.2449,1.1635,1.0862,0.98063,0.87967,0.81837,0.74627,0.69499,0.63839,0.54337,0.43799,0.34953,0.28822,0.23389,0.1875,0.17405,0.19451,0.26225
240,29,8.9473,8.7334,8.5076,8.3109,8.1152,7.9304,7.7523,7.5761,7.4079,7.258,7.1221,6.9731,6.8525,6.7435,6.663,6.6034,6.5482,6.5096,6.4938,6.5018,6.5129,6.5116,6.5002,6.5047,6.5141,6.5094,6.5249,6.541,6.5625,6.5983,6.6506,6.7319,6.8254,6.9317,7.0576,7.1752,7.3045,7.4271,7.5534,7.6881,7.8246,7.9597,8.0336,8.0858,8.1115,8.1504,8.1772,8.1866,8.1958,8.1878,8.1658,8.1369,8.0986,8.0533,8.0377,8.011,7.9775,7.9211,7.8659,7.8316,7.8114,7.7978,7.7845,7.7672,7.7588,7.7496,7.7269,7.6996,7.6729,7.6465,7.6184,7.5692,7.4922,7.4091,7.3482,7.2737,7.2067,7.1475,7.0891,7.0342,6.9727,6.9113,6.8682,6.799,6.7309,6.6569,6.5851,6.5476,6.518,6.4945,6.4587,6.4429,6.427,6.426,6.4131,6.3944,6.3705,6.3415,6.3181,6.2906,6.2579,6.2313,6.2153,6.208,6.1982,6.1824,6.1661,6.1634,6.1645,6.1226,6.0751,6.0046,5.9495,5.892,5.8308,5.7972,5.7393,5.668,5.6106,5.5325,5.4392,5.3269,5.2264,5.1072,4.9761,4.8422,4.7282,4.6382,4.5393,4.4433,4.3649,4.2729,4.1638,4.0534,3.9277,3.809,3.7049,3.5945,3.4855,3.3774,3.2483,3.1166,2.9904,2.8617,2.7639,2.6567,2.5505,2.4541,2.3446,2.2344,2.1121,2.003,1.8963,1.7994,1.6922,1.576,1.4635,1.37,1.2658,1.1844,1.092,0.98878,0.91617,0.86528,0.81315,0.75367,0.68272,0.60323,0.5356,0.46829,0.41357,0.35255,0.2858,0.22472,0.18448,0.15769,0.14952,0.16789,0.2362
241,29,9.584,9.3279,9.1041,8.8859,8.6595,8.4579,8.2736,8.0894,7.9057,7.7277,7.5542,7.3782,7.2283,7.09,6.9469,6.832,6.7204,6.6166,6.5223,6.4484,6.4032,6.3654,6.3324,6.3045,6.2842,6.2755,6.2811,6.2835,6.2837,6.2996,6.3348,6.379,6.4236,6.4594,6.5143,6.5616,6.5873,6.601,6.634,6.6703,6.6966,6.73,6.755,6.7647,6.7741,6.8028,6.7978,6.7954,6.8199,6.8674,6.896,6.9459,6.9937,7.0281,7.0525,7.0801,7.0916,7.1073,7.1415,7.1778,7.2208,7.2804,7.3364,7.37,7.4013,7.4353,7.4585,7.48,7.4924,7.5045,7.5035,7.4862,7.4521,7.4056,7.3651,7.324,7.297,7.2681,7.2352,7.1968,7.1417,7.064,6.9968,6.9449,6.9114,6.8741,6.8269,6.8102,6.7971,6.7692,6.7433,6.7123,6.6704,6.625,6.5819,6.5336,6.4726,6.4322,6.3832,6.3221,6.2554,6.1788,6.1078,6.059,5.9999,5.9113,5.8185,5.7136,5.6157,5.5244,5.4237,5.3474,5.2783,5.1987,5.1373,5.0743,5.0188,4.9556,4.8904,4.8109,4.7179,4.6304,4.5406,4.4543,4.3678,4.3015,4.2509,4.1956,4.1293,4.0626,3.9732,3.886,3.7995,3.6902,3.5933,3.49,3.3652,3.2548,3.1171,2.9917,2.8716,2.7498,2.6216,2.5107,2.4136,2.3137,2.2116,2.0926,1.9843,1.884,1.7788,1.6793,1.586,1.5049,1.4259,1.3462,1.281,1.2216,1.1602,1.0949,1.0377,0.96107,0.88673,0.80179,0.72425,0.63683,0.57269,0.51465,0.45888,0.40216,0.33592,0.26828,0.21265,0.17095,0.15088,0.14639,0.15968,0.16653,0.22264
242,29,8.788,8.5402,8.306,8.084,7.8722,7.6863,7.5189,7.3619,7.2155,7.0789,6.9463,6.8143,6.6871,6.5653,6.468,6.3936,6.3392,6.2734,6.2118,6.1491,6.0935,6.0695,6.0489,6.0402,6.0561,6.0843,6.1171,6.1623,6.2316,6.3423,6.4782,6.6051,6.7263,6.8232,6.9177,7.0077,7.0946,7.1717,7.24,7.2902,7.3489,7.4179,7.5019,7.5738,7.6201,7.6618,7.6664,7.6478,7.6215,7.5995,7.571,7.5365,7.4908,7.458,7.4198,7.387,7.3612,7.3424,7.3079,7.2852,7.2822,7.2666,7.2516,7.2387,7.2264,7.2245,7.2163,7.191,7.152,7.0996,7.0325,6.9735,6.8989,6.8275,6.7528,6.6787,6.628,6.5843,6.5518,6.5326,6.5043,6.4677,6.4328,6.4005,6.3554,6.3317,6.2953,6.248,6.2099,6.1759,6.1458,6.1091,6.0742,6.0392,6.0076,5.9827,5.9541,5.921,5.8846,5.8381,5.7849,5.7409,5.692,5.6263,5.5658,5.499,5.421,5.35,5.2846,5.2221,5.1579,5.0761,4.9918,4.9118,4.8415,4.7868,4.7289,4.6861,4.6598,4.6285,4.6094,4.5768,4.5265,4.4844,4.4462,4.3851,4.3284,4.2322,4.122,3.9966,3.8715,3.7488,3.6181,3.4938,3.3799,3.2514,3.1279,2.99,2.8418,2.6842,2.5432,2.394,2.2657,2.1679,2.0556,1.9493,1.8502,1.7617,1.6858,1.5998,1.5136,1.4447,1.3755,1.301,1.2347,1.166,1.0977,1.0239,0.94596,0.86441,0.79782,0.7346,0.68131,0.63095,0.58351,0.52382,0.4454,0.39405,0.3627,0.33062,0.28061,0.22851,0.18897,0.15201,0.14666,0.14248,0.14014,0.16577,0.22892
243,29,8.1583,7.9606,7.7601,7.5648,7.3757,7.198,7.0421,6.8914,6.7646,6.6449,6.5265,6.4322,6.3456,6.2679,6.1924,6.123,6.0648,5.9942,5.9226,5.857,5.7953,5.7309,5.6878,5.6447,5.6076,5.5952,5.611,5.6329,5.6502,5.6746,5.6928,5.7115,5.723,5.7443,5.7658,5.8025,5.8451,5.8693,5.9063,5.9422,5.9783,6.0186,6.0645,6.1156,6.1569,6.1888,6.2121,6.2323,6.2495,6.2689,6.2814,6.2983,6.3035,6.3118,6.3158,6.3276,6.3522,6.3575,6.363,6.3675,6.3769,6.3896,6.4127,6.4496,6.4956,6.5411,6.5766,6.602,6.6169,6.6163,6.6013,6.575,6.5332,6.4778,6.4608,6.4322,6.4035,6.3932,6.3784,6.3719,6.3565,6.3367,6.3154,6.2732,6.2369,6.1943,6.1574,6.1343,6.0983,6.0478,6.0001,5.968,5.9325,5.8998,5.8969,5.8612,5.8073,5.7255,5.652,5.5644,5.4857,5.4144,5.3142,5.2531,5.2135,5.2062,5.1985,5.1633,5.1207,5.1004,5.0641,5.0197,4.9813,4.9185,4.8439,4.7415,4.6172,4.4827,4.3534,4.2388,4.1379,4.0519,3.9585,3.866,3.7814,3.6736,3.5547,3.4426,3.3359,3.2297,3.1248,3.0416,2.9585,2.8741,2.7996,2.7312,2.6758,2.6062,2.5249,2.415,2.3056,2.1804,2.0665,1.9536,1.8432,1.7436,1.6405,1.541,1.4601,1.3774,1.2802,1.1973,1.119,1.053,0.98712,0.93423,0.8847,0.84151,0.78872,0.73968,0.68537,0.63855,0.58867,0.54026,0.49013,0.43902,0.38479,0.33045,0.28799,0.24591,0.21213,0.17632,0.1475,0.14072,0.14147,0.13364,0.13306,0.15242,0.20954
244,29,8.3281,8.1162,7.903,7.7105,7.5214,7.3349,7.156,6.9895,6.8412,6.6971,6.5654,6.4398,6.3276,6.2269,6.1372,6.0525,5.9805,5.9235,5.8854,5.8547,5.8284,5.8127,5.8144,5.8197,5.8344,5.8512,5.8823,5.9224,5.9756,6.0405,6.1004,6.1677,6.262,6.3518,6.4408,6.5204,6.6032,6.6629,6.7105,6.7519,6.7907,6.834,6.892,6.9436,6.9778,7.0119,7.0638,7.1192,7.1572,7.2053,7.2371,7.2795,7.3053,7.3477,7.3809,7.3781,7.3641,7.3396,7.3095,7.2677,7.2146,7.1657,7.1118,7.0564,6.9918,6.9219,6.8549,6.7925,6.7416,6.7085,6.6752,6.6541,6.6166,6.5902,6.5755,6.5641,6.5414,6.5136,6.4864,6.4493,6.4125,6.3815,6.352,6.3238,6.2965,6.2684,6.2315,6.1954,6.1527,6.0997,6.0371,5.9722,5.8974,5.8365,5.7833,5.7439,5.6882,5.6309,5.5608,5.4769,5.398,5.3139,5.2129,5.1259,5.0468,4.9672,4.8831,4.8061,4.7233,4.6397,4.5644,4.4958,4.4249,4.3507,4.2805,4.2136,4.1508,4.1022,4.0476,3.9636,3.8873,3.8082,3.7234,3.6456,3.5545,3.4604,3.3619,3.2641,3.1845,3.1029,3.0313,2.9532,2.8657,2.7891,2.7045,2.623,2.5363,2.4487,2.3494,2.246,2.1434,2.0334,1.9184,1.8126,1.7182,1.6232,1.5183,1.4175,1.3183,1.2285,1.1494,1.0789,1.0239,0.98978,0.95401,0.90578,0.85161,0.80525,0.76275,0.72101,0.66311,0.59844,0.53199,0.4755,0.4271,0.36984,0.31189,0.27119,0.22527,0.18444,0.15575,0.13606,0.12283,0.11902,0.114,0.11696,0.12562,0.15175,0.20676
245,29,8.6676,8.4703,8.2812,8.0973,7.9159,7.7412,7.5837,7.4409,7.2989,7.1739,7.0477,6.9397,6.8469,6.7604,6.6885,6.6603,6.6381,6.6212,6.623,6.6507,6.6782,6.7027,6.7329,6.7424,6.7369,6.7205,6.677,6.623,6.5633,6.5006,6.4311,6.3771,6.3489,6.3209,6.3182,6.3166,6.2974,6.3029,6.3152,6.3178,6.3268,6.3402,6.3565,6.3674,6.3736,6.3897,6.4077,6.4345,6.4675,6.4933,6.5291,6.5517,6.5853,6.6183,6.6576,6.6842,6.702,6.7162,6.7271,6.7294,6.7248,6.7135,6.7158,6.7391,6.7521,6.7328,6.6924,6.6428,6.592,6.5247,6.4548,6.3885,6.3408,6.3,6.2592,6.2182,6.1713,6.1048,6.0668,6.03,5.9967,5.9717,5.962,5.9453,5.9386,5.9309,5.923,5.919,5.9006,5.8843,5.8673,5.8505,5.8254,5.8036,5.7926,5.774,5.7529,5.7139,5.6684,5.6195,5.567,5.5006,5.447,5.3871,5.3293,5.2541,5.18,5.1189,5.0626,4.999,4.9482,4.8666,4.7762,4.6731,4.5528,4.4336,4.3319,4.2253,4.1164,4.0047,3.9089,3.8356,3.7732,3.72,3.6824,3.6359,3.5776,3.4999,3.4183,3.327,3.2301,3.1395,3.0088,2.8935,2.7528,2.6242,2.4848,2.3595,2.2434,2.1201,2.0137,1.9162,1.8269,1.7178,1.6111,1.5255,1.437,1.3577,1.2914,1.2079,1.1387,1.0867,1.0261,0.96912,0.90667,0.86191,0.8154,0.75591,0.6904,0.62376,0.56169,0.51212,0.44955,0.40127,0.34741,0.28272,0.22733,0.18083,0.15694,0.14427,0.13625,0.1257,0.12007,0.12408,0.12337,0.12123,0.12728,0.14966,0.20091
246,29,8.2772,8.1001,7.9302,7.7392,7.5725,7.4172,7.2676,7.134,7.009,6.8877,6.7729,6.6721,6.5644,6.466,6.3995,6.3552,6.3089,6.2772,6.2588,6.2301,6.245,6.2811,6.3148,6.3633,6.4163,6.4466,6.4792,6.5087,6.5499,6.5918,6.6661,6.7153,6.7178,6.7045,6.6857,6.6897,6.7232,6.7448,6.7553,6.7487,6.7418,6.7429,6.7501,6.7577,6.7452,6.739,6.7446,6.75,6.7646,6.7777,6.7731,6.7606,6.7405,6.7351,6.7324,6.7341,6.7184,6.7034,6.7037,6.7289,6.7514,6.7855,6.8254,6.8453,6.8743,6.8885,6.8937,6.8918,6.8921,6.9053,6.8892,6.8701,6.8432,6.7964,6.7533,6.7377,6.7069,6.6531,6.6349,6.6088,6.5693,6.5133,6.4575,6.4251,6.3952,6.3583,6.3105,6.2518,6.1916,6.1374,6.0635,5.9906,5.9473,5.892,5.8328,5.7773,5.7473,5.7124,5.6656,5.6245,5.5775,5.5222,5.4677,5.4082,5.3382,5.2686,5.2246,5.1837,5.1335,5.0821,5.0304,4.9911,4.929,4.8623,4.7608,4.6593,4.5674,4.4497,4.3101,4.1903,4.0678,3.9635,3.8792,3.8028,3.7177,3.6302,3.5475,3.4711,3.3845,3.3094,3.2073,3.119,3.0642,3.0016,2.9051,2.7754,2.631,2.4824,2.3259,2.1722,2.0223,1.9015,1.7613,1.6301,1.5028,1.3973,1.3077,1.2415,1.1853,1.1348,1.082,1.0241,0.97523,0.93837,0.90609,0.87398,0.82823,0.76214,0.70169,0.61912,0.54211,0.47916,0.41862,0.36462,0.29227,0.21878,0.15846,0.13618,0.12703,0.12134,0.12085,0.11967,0.12049,0.13038,0.13381,0.1358,0.13292,0.15185,0.2017
247,29,8.5265,8.3545,8.1935,8.0417,7.8884,7.7378,7.5827,7.431,7.2716,7.1125,6.9632,6.8201,6.675,6.5322,6.3964,6.2547,6.1263,5.9958,5.8861,5.7855,5.691,5.6027,5.5245,5.4534,5.3762,5.3287,5.2861,5.2599,5.2416,5.2367,5.2172,5.2073,5.1973,5.1816,5.1749,5.1695,5.1689,5.1804,5.1927,5.2133,5.245,5.2805,5.3133,5.3564,5.4128,5.4792,5.5494,5.622,5.6939,5.7665,5.8285,5.8828,5.9484,6.0074,6.0693,6.1211,6.1683,6.2097,6.2558,6.3022,6.3258,6.3405,6.3778,6.4049,6.4241,6.4391,6.423,6.3918,6.3635,6.3312,6.2861,6.2325,6.1765,6.1276,6.0688,6.0041,5.9341,5.8673,5.7999,5.7337,5.6661,5.5971,5.5232,5.4533,5.3923,5.3513,5.3124,5.2553,5.2106,5.1672,5.1184,5.0709,5.0341,4.9846,4.9358,4.8901,4.855,4.8321,4.8028,4.7722,4.743,4.717,4.7017,4.6796,4.6538,4.6367,4.6153,4.5937,4.5633,4.5281,4.4876,4.4515,4.4171,4.3748,4.3177,4.2431,4.1743,4.1061,4.0392,3.9574,3.8878,3.818,3.7355,3.6486,3.553,3.458,3.373,3.2961,3.2071,3.1015,2.9919,2.8713,2.7292,2.5979,2.4755,2.3643,2.253,2.1415,2.0281,1.9322,1.8208,1.71,1.5998,1.4834,1.3656,1.2559,1.1707,1.0955,1.0306,0.97505,0.93248,0.87967,0.83763,0.79041,0.74701,0.70273,0.65649,0.60725,0.55567,0.50253,0.44409,0.37446,0.3167,0.26947,0.22299,0.18768,0.14897,0.1353,0.12455,0.11859,0.11784,0.12095,0.11944,0.12004,0.11679,0.11577,0.11765,0.13489,0.1829
248,29,8.1126,7.9427,7.7644,7.579,7.4081,7.2419,7.0726,6.9192,6.765,6.6264,6.4938,6.364,6.2483,6.139,6.0359,5.9334,5.8325,5.7394,5.643,5.5641,5.5022,5.4634,5.4369,5.4173,5.4068,5.4175,5.4235,5.4539,5.4961,5.5485,5.5984,5.6727,5.7589,5.8401,5.924,6.0025,6.0745,6.1374,6.1931,6.2504,6.3107,6.3529,6.3874,6.4135,6.4292,6.4435,6.4523,6.4554,6.4616,6.4655,6.4723,6.4757,6.4671,6.4517,6.4301,6.4213,6.404,6.3918,6.3718,6.3502,6.326,6.2894,6.2546,6.2201,6.188,6.1528,6.1282,6.1057,6.0733,6.0285,5.9829,5.942,5.8929,5.8338,5.7821,5.7316,5.6856,5.6401,5.5877,5.5367,5.4847,5.4354,5.3943,5.3578,5.3212,5.2777,5.2396,5.2007,5.1754,5.1523,5.1163,5.0803,5.0416,5.0037,4.9594,4.9186,4.8788,4.8448,4.8038,4.7556,4.7215,4.6781,4.6312,4.5892,4.5472,4.4984,4.4494,4.3917,4.3406,4.2865,4.2177,4.1289,4.044,3.9537,3.8687,3.7845,3.7049,3.6322,3.5556,3.4888,3.4265,3.3585,3.2884,3.2118,3.1396,3.0713,2.997,2.9346,2.8591,2.7791,2.6851,2.5766,2.4595,2.3382,2.2191,2.1054,1.9925,1.8795,1.7738,1.6732,1.5668,1.4732,1.3847,1.3029,1.2232,1.1462,1.062,0.98483,0.91746,0.8468,0.78799,0.73749,0.68579,0.63511,0.58896,0.54617,0.50226,0.45844,0.42404,0.39896,0.36472,0.3239,0.27241,0.22803,0.19115,0.1542,0.13309,0.12205,0.11604,0.11688,0.11947,0.12076,0.11768,0.11312,0.10765,0.10794,0.11595,0.13196,0.16504
249,29,8.4491,8.2495,8.0573,7.8862,7.7193,7.554,7.3952,7.2419,7.1032,6.9654,6.8296,6.7031,6.5918,6.5011,6.4041,6.3203,6.2502,6.1722,6.0935,6.0077,5.9214,5.8556,5.8076,5.7664,5.7422,5.7272,5.7243,5.7265,5.7314,5.7214,5.7195,5.7167,5.7023,5.6717,5.6547,5.6437,5.6427,5.6463,5.6434,5.6533,5.6582,5.6594,5.6531,5.6632,5.6877,5.7198,5.7549,5.7942,5.8232,5.8358,5.8473,5.8686,5.8926,5.9004,5.8956,5.8961,5.9093,5.9094,5.9181,5.9202,5.9252,5.9256,5.9276,5.9223,5.9088,5.8815,5.8603,5.8341,5.8173,5.8128,5.7974,5.7703,5.7449,5.7209,5.7,5.6842,5.6733,5.6482,5.6185,5.598,5.5792,5.5465,5.5076,5.4525,5.392,5.3285,5.2567,5.1907,5.112,5.0578,4.9972,4.9357,4.8739,4.8234,4.7776,4.7304,4.6784,4.6301,4.5799,4.5433,4.5008,4.4645,4.4197,4.3731,4.3332,4.2805,4.2303,4.1809,4.1356,4.0921,4.0342,3.9742,3.9038,3.8299,3.7638,3.7092,3.6537,3.5967,3.5409,3.4727,3.4076,3.3391,3.2498,3.1538,3.0558,2.9467,2.849,2.7296,2.6213,2.5,2.3841,2.2712,2.1586,2.0376,1.9363,1.8397,1.718,1.6029,1.4966,1.3905,1.3012,1.2143,1.1312,1.0453,0.97857,0.9184,0.85879,0.80155,0.74627,0.70019,0.66125,0.62696,0.60144,0.57695,0.54859,0.51241,0.4702,0.42536,0.38665,0.35591,0.30951,0.2655,0.22632,0.1838,0.14852,0.12733,0.1113,0.1045,0.099687,0.10092,0.10516,0.10841,0.11238,0.11062,0.10611,0.10633,0.11403,0.1318,0.17885
250,29,6.9991,6.8458,6.683,6.5211,6.3633,6.2068,6.0541,5.9246,5.8005,5.676,5.5655,5.4707,5.3781,5.2682,5.1547,5.046,4.9484,4.8767,4.818,4.7713,4.7242,4.6974,4.6951,4.7104,4.7347,4.7674,4.7956,4.8443,4.9025,4.9435,4.9909,5.0522,5.1285,5.2237,5.2962,5.3972,5.4787,5.5762,5.6891,5.7834,5.8857,6.0088,6.1341,6.2556,6.4023,6.5426,6.6694,6.8009,6.9454,7.0539,7.1495,7.2073,7.2565,7.2965,7.2806,7.2571,7.2273,7.1668,7.1164,7.0559,6.9946,6.8934,6.7873,6.6877,6.604,6.5224,6.4497,6.358,6.2674,6.1943,6.1243,6.0442,5.991,5.9169,5.8627,5.8072,5.748,5.696,5.6197,5.5386,5.4672,5.4126,5.3695,5.3325,5.3034,5.2753,5.2479,5.1948,5.1468,5.0852,5.0146,4.9474,4.8725,4.8085,4.7756,4.7277,4.6608,4.5861,4.4974,4.376,4.258,4.1551,4.0642,3.9885,3.9216,3.8622,3.793,3.7492,3.7114,3.6814,3.6507,3.6105,3.5717,3.534,3.4981,3.4323,3.404,3.3796,3.3625,3.3447,3.324,3.2873,3.2331,3.1852,3.1094,3.0187,2.9099,2.8161,2.7163,2.5773,2.4457,2.2996,2.1688,2.0255,1.8857,1.7526,1.6141,1.4623,1.3158,1.1887,1.1063,1.0257,0.93735,0.84293,0.77607,0.72684,0.67646,0.62888,0.57595,0.55755,0.54188,0.51982,0.50534,0.49788,0.49357,0.48543,0.46943,0.44514,0.39986,0.34131,0.278,0.22624,0.16829,0.12091,0.097047,0.094458,0.099546,0.10918,0.10476,0.10189,0.10047,0.097678,0.10444,0.10519,0.11408,0.11133,0.1181,0.13005,0.17141
251,29,7.5121,7.3685,7.2261,7.0899,6.9542,6.8194,6.6869,6.5594,6.4468,6.3417,6.2362,6.119,6.0042,5.8995,5.8118,5.7378,5.6751,5.6208,5.5692,5.5171,5.4688,5.4141,5.3572,5.3024,5.2575,5.2293,5.2076,5.1931,5.1797,5.1671,5.1397,5.1091,5.0734,5.0374,5.0107,4.9954,4.9911,5.0023,5.0189,5.0422,5.0777,5.1281,5.179,5.2342,5.2954,5.3501,5.4068,5.4506,5.4772,5.5062,5.5131,5.522,5.5479,5.5493,5.5493,5.5351,5.5304,5.5141,5.4946,5.4781,5.4687,5.4545,5.4472,5.4347,5.4359,5.4284,5.4216,5.4211,5.4082,5.3804,5.3505,5.3099,5.2499,5.1798,5.1194,5.0553,5.0154,4.9696,4.9204,4.8719,4.8123,4.7504,4.6906,4.6365,4.5849,4.5424,4.4998,4.4547,4.4044,4.3444,4.2852,4.2264,4.1702,4.1048,4.0347,3.9641,3.896,3.8349,3.7745,3.7178,3.6649,3.6065,3.5515,3.502,3.4442,3.3743,3.3073,3.2444,3.1871,3.1305,3.0748,3.0152,2.9506,2.8851,2.8233,2.7557,2.6898,2.6126,2.5322,2.4506,2.3677,2.2869,2.2159,2.1385,2.0632,2.0004,1.9386,1.8593,1.7723,1.7097,1.6297,1.5322,1.4261,1.3135,1.2057,1.1084,1.0141,0.91041,0.81016,0.69501,0.5775,0.45976,0.36304,0.27687,0.21578,0.15916,0.13075,0.1279,0.1512,0.19075,0.21377,0.23137,0.24922,0.24732,0.23449,0.19784,0.16693,0.14988,0.13918,0.13322,0.12114,0.10936,0.10614,0.098975,0.092196,0.090728,0.096817,0.10091,0.094825,0.089575,0.08624,0.084666,0.087901,0.094132,0.10068,0.1045,0.10558,0.11569,0.15557
