11,25,0.33501,0.37769,0.37798,0.37092,0.4306,0.43944,0.47397,0.44106,0.39097,0.37765,0.37725,0.4114,0.40104,0.39666,0.38099,0.36185,0.35647,0.41767,0.39015,0.4118,0.38458,0.42569,0.43658,0.3873,0.39207,0.41339,0.38506,0.37089,0.40757,0.34069,0.39706,0.34685,0.34101,0.37309,0.38778,0.41399,0.37391,0.37426,0.36916,0.35675,0.36776,0.36278,0.40276,0.38721,0.3624,0.36388,0.33635,0.37138,0.3568,0.37769,0.3405,0.37188,0.33403,0.3178,0.28864,0.29404,0.34986,0.37824,0.38028,0.40575,0.40888,0.39072,0.38077,0.39481,0.37065,0.36965,0.32954,0.3483,0.38253,0.3645,0.40361,0.3676,0.33691,0.3317,0.36164,0.36028,0.3565,0.34409,0.33427,0.34332,0.38015,0.34054,0.34958,0.35784,0.38197,0.37055,0.37014,0.36597,0.38412,0.32575,0.33689,0.34122,0.30216,0.34355,0.33873,0.34734,0.36635,0.35445,0.36593,0.34014,0.33644,0.36472,0.35707,0.33065,0.31357,0.31035,0.31003,0.30468,0.30456,0.3253,0.34466,0.32039,0.3041,0.3101,0.32489,0.3278,0.313,0.32132,0.35293,0.33849,0.37978,0.39988,0.3663,0.34349,0.37049,0.34452,0.33712,0.34813,0.40222,0.33726,0.34638,0.36702,0.3198,0.28773,0.30819,0.3,0.31849,0.3198,0.31907,0.34348,0.34761,0.39107,0.37691,0.38804,0.38058,0.31158,0.31206,0.30731,0.27943,0.32034,0.36119,0.36034,0.33407,0.32563,0.30927,0.33302,0.35888,0.38601,0.31364,0.3321,0.30673,0.31558,0.31842,0.30201,0.30848,0.32007,0.3607,0.39934,0.41848,0.45079,0.45323,0.47874,0.46706,0.51629,0.54067,0.59579,0.63281,0.66553,0.68246
12,25,0.32146,0.34237,0.34271,0.37369,0.4242,0.41964,0.38546,0.37412,0.40018,0.38779,0.38459,0.38811,0.38548,0.39324,0.35596,0.35113,0.35029,0.34458,0.35556,0.37132,0.36171,0.3865,0.36719,0.40306,0.36799,0.36266,0.34926,0.327,0.36781,0.3803,0.34709,0.3509,0.37334,0.32226,0.32346,0.31404,0.35246,0.33502,0.2976,0.31727,0.3267,0.33352,0.38002,0.37738,0.33291,0.34885,0.34032,0.33465,0.35044,0.3273,0.30256,0.28039,0.31488,0.29959,0.31778,0.34102,0.34496,0.36795,0.36387,0.3734,0.3904,0.42165,0.38909,0.40447,0.39895,0.38844,0.37081,0.34524,0.36731,0.368,0.3779,0.37607,0.35981,0.33861,0.32036,0.31376,0.34487,0.37505,0.32351,0.30737,0.34189,0.32103,0.31689,0.33219,0.33085,0.31681,0.36805,0.32889,0.33246,0.30837,0.33218,0.36489,0.3171,0.30925,0.31644,0.31641,0.30137,0.32206,0.31685,0.35152,0.33049,0.32361,0.32673,0.36308,0.40081,0.42112,0.41805,0.38441,0.3287,0.32877,0.32105,0.3105,0.33139,0.34209,0.30732,0.30032,0.31198,0.33305,0.36768,0.33856,0.36039,0.30749,0.38215,0.33912,0.37243,0.3835,0.30841,0.32982,0.32912,0.32476,0.31846,0.28372,0.28403,0.30162,0.29191,0.33117,0.32485,0.29826,0.2873,0.28348,0.32095,0.3129,0.3576,0.3342,0.34331,0.34223,0.33776,0.30032,0.32998,0.29481,0.30539,0.30835,0.32301,0.29068,0.31305,0.30134,0.29708,0.28719,0.26327,0.27722,0.29404,0.32144,0.35442,0.38265,0.37914,0.37259,0.36408,0.37254,0.39416,0.39936,0.4281,0.42649,0.4661,0.49883,0.50248,0.56153,0.61557,0.62895,0.69726
13,25,0.29819,0.30144,0.30602,0.3141,0.3276,0.32871,0.30409,0.30733,0.32637,0.32075,0.31846,0.32159,0.31023,0.28507,0.28952,0.29659,0.29418,0.29485,0.28075,0.27314,0.28616,0.29835,0.30002,0.30353,0.3228,0.3145,0.35024,0.32842,0.34478,0.36395,0.35577,0.38747,0.37156,0.34231,0.33116,0.32328,0.32678,0.30523,0.28197,0.28024,0.27888,0.36124,0.37597,0.35043,0.28772,0.25722,0.27807,0.25888,0.27674,0.29715,0.28094,0.27519,0.294,0.28171,0.32215,0.31025,0.35513,0.33375,0.33916,0.33772,0.316,0.33983,0.37684,0.34674,0.32141,0.32247,0.33143,0.32667,0.31444,0.31647,0.30748,0.30591,0.3015,0.30671,0.31456,0.30215,0.30773,0.31921,0.30868,0.31033,0.30646,0.31045,0.31257,0.32362,0.32107,0.31531,0.32239,0.32692,0.33605,0.335,0.30482,0.275,0.27494,0.27809,0.26451,0.27722,0.28646,0.28786,0.29821,0.28096,0.28709,0.29749,0.30101,0.31437,0.31379,0.32322,0.29251,0.27615,0.26005,0.26482,0.25716,0.25919,0.2487,0.23686,0.25293,0.27432,0.3072,0.32432,0.30313,0.28668,0.25382,0.25721,0.28643,0.30848,0.29844,0.29013,0.25596,0.27281,0.26772,0.34464,0.31373,0.32438,0.28766,0.2846,0.27125,0.27344,0.27105,0.26173,0.2892,0.31384,0.29305,0.2755,0.29712,0.28143,0.27705,0.28816,0.28173,0.28699,0.29951,0.26722,0.28401,0.26692,0.27061,0.28348,0.31442,0.27228,0.26138,0.25289,0.27338,0.31142,0.30811,0.32702,0.31209,0.29969,0.3236,0.3065,0.33812,0.37019,0.39057,0.40344,0.40653,0.44766,0.48577,0.503,0.52315,0.54652,0.58994,0.59773,0.62512
14,25,0.29155,0.3038,0.31586,0.30795,0.34455,0.34146,0.34393,0.34395,0.33227,0.39181,0.34571,0.35926,0.37285,0.43557,0.3971,0.37203,0.37054,0.36529,0.33454,0.31545,0.36388,0.38625,0.37058,0.37181,0.37815,0.37052,0.37247,0.35542,0.38613,0.36047,0.35987,0.36001,0.33134,0.34909,0.35763,0.33781,0.36729,0.29852,0.30113,0.33267,0.33587,0.34185,0.29628,0.29929,0.32757,0.35814,0.34132,0.35034,0.35103,0.37601,0.42102,0.36248,0.32048,0.31062,0.32859,0.32706,0.31167,0.33004,0.34387,0.31205,0.32915,0.31371,0.2923,0.29108,0.31759,0.35204,0.34008,0.36959,0.37668,0.36159,0.3825,0.35416,0.38215,0.37794,0.33181,0.34274,0.31607,0.29562,0.30313,0.26824,0.312,0.33541,0.3462,0.3379,0.34366,0.36105,0.37708,0.3557,0.39373,0.32416,0.31702,0.30245,0.32577,0.34401,0.33949,0.32983,0.30908,0.30552,0.29499,0.34487,0.33123,0.31063,0.30922,0.3454,0.38625,0.32801,0.31865,0.33614,0.29739,0.30738,0.28135,0.28732,0.34269,0.28491,0.28475,0.29952,0.3058,0.33574,0.28213,0.26615,0.27038,0.24687,0.28823,0.29451,0.30122,0.35081,0.29936,0.35278,0.32548,0.30688,0.29298,0.28777,0.30886,0.31693,0.30513,0.31298,0.34206,0.31206,0.2805,0.2898,0.28068,0.33056,0.2921,0.31374,0.32065,0.3549,0.38585,0.37346,0.40229,0.33127,0.30087,0.34605,0.28223,0.2923,0.29011,0.28595,0.34312,0.32303,0.32527,0.35312,0.32827,0.32646,0.30492,0.33238,0.38281,0.3774,0.36238,0.35969,0.36883,0.39541,0.41209,0.44298,0.47702,0.49947,0.58399,0.61016,0.58213,0.54401,0.58915
15,25,0.33795,0.33813,0.34698,0.36349,0.35121,0.3614,0.37624,0.35106,0.35067,0.35732,0.38217,0.35457,0.33459,0.37938,0.40134,0.34035,0.34344,0.35747,0.34325,0.32609,0.35192,0.34076,0.36739,0.35604,0.34679,0.34655,0.3391,0.34249,0.32921,0.33746,0.35032,0.36579,0.34359,0.35726,0.39833,0.39219,0.39244,0.40617,0.39374,0.39558,0.35242,0.3676,0.38279,0.38816,0.34657,0.33082,0.33807,0.3537,0.35065,0.39062,0.35273,0.35689,0.36195,0.35112,0.34216,0.31772,0.34638,0.30726,0.32261,0.34936,0.3527,0.33378,0.35944,0.35535,0.3727,0.3883,0.34071,0.34037,0.34759,0.34462,0.33587,0.3625,0.36151,0.3509,0.36293,0.33919,0.34419,0.31517,0.31401,0.3073,0.32657,0.31479,0.3392,0.32576,0.30869,0.32285,0.32762,0.33118,0.40935,0.40429,0.35873,0.3161,0.30381,0.31242,0.31191,0.31743,0.34349,0.37205,0.36532,0.3577,0.36661,0.36937,0.35502,0.33538,0.36177,0.34038,0.34066,0.35111,0.3676,0.40566,0.40727,0.39767,0.38251,0.36911,0.33012,0.31044,0.34695,0.34827,0.3408,0.36651,0.38266,0.36805,0.40894,0.35404,0.34451,0.34492,0.31945,0.30691,0.32921,0.33522,0.31646,0.31275,0.29142,0.28534,0.29691,0.2903,0.29823,0.3053,0.30917,0.30078,0.2737,0.29197,0.30615,0.32276,0.32695,0.30673,0.30342,0.30488,0.27927,0.27357,0.29765,0.31924,0.31977,0.32455,0.34794,0.32663,0.29451,0.29648,0.31853,0.33743,0.36804,0.33802,0.38222,0.35161,0.32783,0.31734,0.34803,0.35895,0.37337,0.40243,0.41515,0.43045,0.47443,0.50276,0.54044,0.57588,0.61029,0.61968,0.57446
16,25,0.33459,0.38252,0.42787,0.43509,0.446,0.42191,0.42685,0.40236,0.37805,0.3699,0.41071,0.44772,0.43464,0.43468,0.39265,0.3962,0.38355,0.37766,0.40168,0.45925,0.43554,0.42419,0.39768,0.38727,0.39872,0.41417,0.41066,0.36605,0.37008,0.38016,0.37439,0.37956,0.39912,0.40916,0.43968,0.41749,0.38727,0.37611,0.40788,0.38347,0.42454,0.42308,0.44994,0.42673,0.48662,0.45012,0.41154,0.40078,0.38215,0.4113,0.42619,0.39445,0.43189,0.44327,0.42096,0.39145,0.38406,0.38184,0.37889,0.35338,0.3646,0.37374,0.36179,0.36191,0.34297,0.36354,0.38262,0.36204,0.42302,0.40087,0.37675,0.34118,0.33803,0.35597,0.32212,0.38067,0.40973,0.3493,0.36269,0.4056,0.36338,0.39171,0.38363,0.38989,0.4115,0.37913,0.35451,0.33188,0.3794,0.36473,0.33778,0.3591,0.37104,0.3701,0.40689,0.42344,0.43299,0.39533,0.41081,0.37302,0.40429,0.40552,0.41604,0.39183,0.37514,0.34706,0.38627,0.38733,0.37232,0.37712,0.40507,0.38676,0.37915,0.39279,0.32746,0.34434,0.38939,0.35327,0.36373,0.37814,0.34553,0.3387,0.35998,0.34858,0.40422,0.37225,0.39175,0.36036,0.31369,0.32009,0.32083,0.2866,0.29956,0.28795,0.25729,0.32348,0.34711,0.30695,0.32414,0.28219,0.30965,0.34757,0.37809,0.33352,0.36735,0.40531,0.36635,0.33793,0.3498,0.39872,0.37619,0.35886,0.36509,0.33316,0.37965,0.34913,0.35302,0.3693,0.30959,0.31035,0.34334,0.37902,0.40068,0.39197,0.35799,0.36163,0.37306,0.36964,0.37874,0.40352,0.42927,0.47588,0.47592,0.54751,0.59348,0.60285,0.63572,0.63854,0.70684
17,25,0.34153,0.38284,0.41726,0.43918,0.45192,0.40291,0.41964,0.36594,0.39612,0.39668,0.37837,0.4284,0.39572,0.43399,0.41321,0.4113,0.38886,0.38425,0.44405,0.45602,0.42921,0.44661,0.45274,0.46645,0.47858,0.41472,0.40495,0.37083,0.44925,0.42464,0.42024,0.37632,0.48068,0.39579,0.35677,0.36424,0.36598,0.37768,0.38072,0.3796,0.40724,0.44902,0.46026,0.43663,0.41115,0.41646,0.40335,0.40878,0.34489,0.34948,0.34513,0.35306,0.37846,0.38583,0.38594,0.42404,0.42969,0.44169,0.41742,0.38459,0.40619,0.41261,0.4021,0.44644,0.42934,0.47167,0.49087,0.47184,0.45055,0.4488,0.39725,0.43812,0.42802,0.41729,0.4267,0.43876,0.38969,0.42774,0.44444,0.42923,0.44695,0.40592,0.35739,0.44039,0.44262,0.43202,0.49746,0.50075,0.55186,0.46573,0.42422,0.48653,0.52591,0.49852,0.39281,0.40736,0.41117,0.38052,0.43647,0.39551,0.43911,0.41393,0.3904,0.3665,0.38707,0.42097,0.38271,0.38743,0.45464,0.45329,0.36122,0.42638,0.42347,0.44136,0.39702,0.34336,0.36551,0.41069,0.38792,0.48843,0.39842,0.39754,0.42077,0.38999,0.327,0.35701,0.4577,0.46145,0.36829,0.39733,0.38349,0.34181,0.34898,0.40523,0.43099,0.36665,0.32629,0.29626,0.31247,0.31513,0.36277,0.33984,0.31888,0.31643,0.33981,0.38322,0.43064,0.39709,0.37488,0.32956,0.35723,0.31514,0.39916,0.37101,0.4169,0.34564,0.40113,0.42064,0.4073,0.37865,0.38797,0.39291,0.37073,0.43505,0.42879,0.46232,0.44887,0.46748,0.44868,0.48612,0.56052,0.55088,0.59564,0.57875,0.59902,0.66268,0.75189,0.75619,0.82459
18,25,0.37572,0.38413,0.42446,0.42677,0.4376,0.43028,0.45542,0.45271,0.4491,0.41841,0.42759,0.41006,0.41313,0.37326,0.37694,0.34956,0.38398,0.38441,0.38421,0.40222,0.41124,0.39055,0.42374,0.3957,0.35219,0.31231,0.32199,0.32195,0.31433,0.32751,0.33545,0.3485,0.3372,0.33237,0.35817,0.37872,0.36734,0.36489,0.36715,0.3889,0.38838,0.38593,0.39174,0.38332,0.36068,0.34625,0.36021,0.40315,0.38244,0.40512,0.38157,0.38763,0.39517,0.38837,0.3675,0.35985,0.35147,0.35692,0.35551,0.3359,0.33427,0.33512,0.35784,0.35169,0.35518,0.3427,0.38107,0.3776,0.36789,0.40172,0.40913,0.405,0.38603,0.37821,0.38002,0.38748,0.35837,0.38885,0.39308,0.38372,0.39017,0.37182,0.38848,0.37027,0.36872,0.37908,0.36288,0.33651,0.34605,0.32807,0.33025,0.34032,0.35145,0.35834,0.31484,0.3122,0.32056,0.33068,0.36105,0.37321,0.37541,0.36363,0.36919,0.35784,0.33984,0.34817,0.33929,0.34521,0.3248,0.33157,0.32793,0.34357,0.34089,0.37941,0.3669,0.35503,0.33116,0.32642,0.29129,0.31771,0.31558,0.28603,0.2764,0.33036,0.3262,0.34174,0.36663,0.36408,0.37283,0.37461,0.3479,0.32328,0.37175,0.3235,0.30653,0.31465,0.30025,0.2963,0.33752,0.31213,0.30982,0.31222,0.31563,0.34269,0.33906,0.40201,0.34944,0.40161,0.36869,0.33204,0.31336,0.32676,0.29316,0.31786,0.32653,0.36505,0.36661,0.33443,0.32309,0.33483,0.33567,0.35723,0.38102,0.38564,0.37169,0.3494,0.38842,0.40302,0.41725,0.42557,0.43168,0.47363,0.48473,0.51643,0.5633,0.65162,0.67474,0.69772,0.72321
19,25,0.32331,0.34312,0.39817,0.39551,0.4025,0.39992,0.39088,0.39085,0.36972,0.38476,0.41238,0.39518,0.40308,0.36876,0.3713,0.38116,0.37163,0.37263,0.35059,0.33421,0.33998,0.38881,0.42779,0.33948,0.31998,0.33189,0.33276,0.34469,0.33683,0.31094,0.34893,0.34531,0.34768,0.35286,0.37334,0.4097,0.40538,0.38594,0.39361,0.36181,0.33749,0.33671,0.32006,0.32192,0.31085,0.33486,0.31959,0.31235,0.34308,0.36822,0.31699,0.31698,0.3876,0.41064,0.37236,0.36841,0.40618,0.37503,0.36872,0.38959,0.37396,0.40033,0.33982,0.36381,0.38159,0.36571,0.36617,0.39212,0.41755,0.42869,0.47384,0.41187,0.41917,0.3958,0.35968,0.37297,0.32099,0.34481,0.35729,0.33607,0.35238,0.34705,0.35537,0.41514,0.35866,0.34647,0.36376,0.33132,0.33591,0.35506,0.3629,0.38061,0.34372,0.33112,0.35015,0.33642,0.37289,0.36264,0.40987,0.38888,0.38777,0.39647,0.38787,0.39686,0.40541,0.37692,0.37996,0.38601,0.35485,0.32917,0.3052,0.34464,0.31673,0.34162,0.36337,0.34374,0.31559,0.29597,0.3233,0.30405,0.33321,0.34591,0.36087,0.40137,0.34349,0.32275,0.31142,0.31854,0.29143,0.30638,0.30667,0.35416,0.40597,0.39058,0.40138,0.3688,0.31678,0.31488,0.33075,0.33318,0.31482,0.31601,0.32452,0.31549,0.32977,0.3285,0.26372,0.29476,0.28231,0.31075,0.30616,0.33759,0.31839,0.31612,0.31711,0.29958,0.31726,0.31855,0.36468,0.38649,0.34228,0.36616,0.37854,0.37464,0.37139,0.36302,0.36542,0.37952,0.4259,0.42248,0.50555,0.54182,0.54678,0.54964,0.52975,0.60659,0.61742,0.63405,0.66992
20,25,0.31336,0.32354,0.34419,0.34804,0.34157,0.3369,0.36701,0.36896,0.38442,0.37729,0.34016,0.34161,0.3277,0.31446,0.30763,0.29318,0.31614,0.34396,0.34655,0.32621,0.32546,0.30755,0.2878,0.30448,0.2929,0.30385,0.2971,0.32049,0.35675,0.39249,0.35889,0.33714,0.3584,0.34389,0.3416,0.34638,0.34488,0.32289,0.33107,0.33405,0.35198,0.35186,0.34155,0.33452,0.30621,0.31311,0.29184,0.3123,0.29885,0.30067,0.31537,0.33667,0.34866,0.33028,0.33687,0.33971,0.36839,0.34123,0.34847,0.32962,0.33249,0.37032,0.38065,0.34978,0.35473,0.35049,0.37135,0.33485,0.32898,0.32646,0.32301,0.32144,0.33265,0.33862,0.34813,0.37292,0.35512,0.34707,0.32908,0.35865,0.37118,0.37202,0.35146,0.32695,0.34462,0.36108,0.35093,0.35593,0.33769,0.33665,0.33017,0.31376,0.32104,0.31472,0.31817,0.28983,0.29665,0.31419,0.3266,0.36426,0.35727,0.35512,0.36309,0.35445,0.35685,0.345,0.32821,0.35896,0.36454,0.34146,0.31487,0.28719,0.27031,0.31334,0.30236,0.31811,0.33319,0.35288,0.33766,0.34036,0.36725,0.34456,0.32442,0.33148,0.29056,0.27761,0.29065,0.28641,0.28344,0.28836,0.29483,0.28577,0.31124,0.31625,0.30368,0.28733,0.29404,0.29274,0.31377,0.3103,0.29839,0.30582,0.28453,0.27996,0.3042,0.3508,0.3174,0.29824,0.32123,0.31327,0.31927,0.3152,0.32487,0.30559,0.29282,0.28982,0.294,0.31209,0.33857,0.33131,0.32868,0.3291,0.34797,0.35015,0.3707,0.39314,0.41837,0.4095,0.4197,0.43905,0.49613,0.50052,0.5108,0.51893,0.52364,0.51775,0.52371,0.54266,0.54376
21,25,0.35503,0.3914,0.40244,0.38011,0.38436,0.38626,0.36835,0.35401,0.34808,0.34138,0.33123,0.32941,0.3283,0.32672,0.32378,0.32142,0.31014,0.29862,0.30029,0.33853,0.32627,0.34229,0.30446,0.31728,0.32307,0.32107,0.32182,0.31739,0.31321,0.33291,0.31118,0.31311,0.30452,0.31881,0.33227,0.32134,0.32483,0.32751,0.3283,0.32978,0.31813,0.32883,0.32496,0.33776,0.32783,0.3323,0.35239,0.33277,0.33421,0.34525,0.32759,0.3285,0.36252,0.37319,0.37602,0.35116,0.34658,0.33345,0.33493,0.34402,0.29831,0.32837,0.3342,0.33273,0.34238,0.32553,0.32244,0.33501,0.32454,0.30957,0.32476,0.34175,0.34021,0.32512,0.29848,0.31082,0.28466,0.29249,0.30763,0.33291,0.33786,0.34521,0.3166,0.32089,0.32001,0.33666,0.34671,0.3972,0.37013,0.38852,0.36202,0.3283,0.32801,0.3253,0.33897,0.32943,0.32085,0.32626,0.32281,0.33546,0.32703,0.35408,0.35499,0.35098,0.31824,0.32255,0.34123,0.30585,0.29069,0.2926,0.29431,0.27963,0.30211,0.30452,0.30062,0.33417,0.33026,0.31755,0.33847,0.33707,0.30133,0.29361,0.3066,0.33,0.34461,0.34401,0.32234,0.31675,0.29968,0.31851,0.34273,0.29127,0.2887,0.29955,0.29737,0.31223,0.30451,0.29146,0.28729,0.28763,0.28318,0.30294,0.29139,0.31456,0.32294,0.32491,0.30426,0.31587,0.32344,0.31733,0.28691,0.29948,0.29479,0.30333,0.30694,0.32779,0.33012,0.3291,0.30606,0.32852,0.34036,0.31628,0.33383,0.34183,0.3656,0.3878,0.40973,0.40352,0.4077,0.40091,0.44471,0.45069,0.53069,0.54583,0.54614,0.56612,0.58768,0.62792,0.61782
22,25,0.402,0.43936,0.45049,0.45858,0.47971,0.50464,0.43434,0.4255,0.44312,0.4247,0.42909,0.4514,0.41823,0.41841,0.45224,0.4505,0.39005,0.4086,0.39077,0.3518,0.358,0.36075,0.38006,0.42173,0.46586,0.4701,0.45303,0.4518,0.41961,0.4042,0.41715,0.42237,0.43672,0.41765,0.42372,0.40581,0.38504,0.41834,0.47536,0.41417,0.44387,0.43926,0.43218,0.37897,0.4219,0.44363,0.47864,0.43484,0.40583,0.4109,0.45703,0.41396,0.46598,0.42621,0.43142,0.42367,0.39883,0.42106,0.41279,0.41596,0.42507,0.43256,0.43251,0.48564,0.50982,0.53696,0.54611,0.49742,0.46832,0.46758,0.47896,0.46841,0.44772,0.42309,0.43619,0.42085,0.49062,0.46782,0.42156,0.38737,0.37908,0.39248,0.44987,0.46307,0.44114,0.47888,0.4687,0.42718,0.42115,0.39854,0.37678,0.41173,0.4219,0.42269,0.3961,0.40991,0.39407,0.45345,0.508,0.48889,0.44902,0.44476,0.42391,0.39793,0.41954,0.43633,0.45841,0.45236,0.47131,0.43504,0.41005,0.39906,0.39934,0.4166,0.43177,0.43487,0.36878,0.43112,0.37373,0.4141,0.40502,0.44554,0.43568,0.43448,0.38177,0.38067,0.38283,0.37602,0.44262,0.41053,0.42251,0.42249,0.44388,0.40257,0.42471,0.45659,0.45088,0.40061,0.36197,0.3785,0.37793,0.42025,0.36948,0.36941,0.36277,0.36231,0.35809,0.37801,0.36155,0.40063,0.42291,0.43592,0.34656,0.35651,0.39159,0.43286,0.4221,0.45115,0.40293,0.40249,0.41315,0.40057,0.42133,0.45411,0.46505,0.45965,0.42627,0.4351,0.43908,0.44863,0.46653,0.48508,0.52509,0.56058,0.57019,0.60228,0.60907,0.71768,0.78345
23,25,0.36199,0.37266,0.43444,0.44688,0.44949,0.44582,0.43957,0.43994,0.43609,0.50402,0.43615,0.41631,0.45605,0.46956,0.41815,0.44053,0.48622,0.39606,0.44032,0.44788,0.41984,0.43299,0.34348,0.35491,0.38258,0.4108,0.45223,0.46174,0.50841,0.38921,0.42914,0.40753,0.47189,0.46274,0.42467,0.42245,0.37343,0.3975,0.46978,0.43663,0.42921,0.43707,0.50115,0.43192,0.45159,0.4837,0.41009,0.43604,0.41259,0.35681,0.38599,0.44644,0.50608,0.54564,0.49725,0.48352,0.50735,0.50732,0.46031,0.46763,0.44427,0.42289,0.42269,0.39582,0.50161,0.48017,0.46598,0.48496,0.46724,0.47948,0.40773,0.41088,0.50903,0.49131,0.47688,0.46752,0.4375,0.4458,0.47755,0.47398,0.50873,0.42398,0.46956,0.46276,0.55307,0.46544,0.50269,0.46887,0.41604,0.52958,0.46576,0.44728,0.45625,0.45762,0.40462,0.38157,0.44941,0.50836,0.47789,0.5114,0.43093,0.41238,0.45752,0.46716,0.47989,0.41332,0.4162,0.43059,0.46808,0.51252,0.49813,0.49635,0.49007,0.52729,0.5813,0.50748,0.5062,0.46055,0.44623,0.41576,0.4012,0.47451,0.42264,0.44387,0.42704,0.41712,0.3548,0.40633,0.40909,0.46595,0.42655,0.42088,0.45074,0.44234,0.37014,0.43701,0.43596,0.43082,0.43999,0.4077,0.4142,0.39599,0.43631,0.40355,0.38614,0.37979,0.35861,0.39301,0.40536,0.39735,0.45929,0.44985,0.47135,0.40573,0.43979,0.46347,0.49838,0.52978,0.48781,0.49691,0.48089,0.42274,0.41505,0.42919,0.42993,0.45849,0.44297,0.44295,0.45035,0.46314,0.53414,0.49607,0.57742,0.57878,0.60153,0.57114,0.65931,0.69119,0.7248
24,25,0.34555,0.39308,0.38196,0.37541,0.38712,0.39279,0.39385,0.40136,0.39619,0.43875,0.41561,0.40076,0.38217,0.3797,0.42271,0.39258,0.35926,0.36917,0.38639,0.41942,0.41306,0.41046,0.39778,0.34691,0.37122,0.36742,0.38623,0.35422,0.36076,0.38104,0.41016,0.41724,0.37858,0.35191,0.37665,0.38452,0.39574,0.42624,0.40111,0.43392,0.40636,0.42186,0.40096,0.40986,0.42271,0.41663,0.39916,0.38524,0.39836,0.35647,0.35232,0.35152,0.36902,0.395,0.42051,0.36961,0.35477,0.36586,0.40264,0.39974,0.42201,0.41264,0.44577,0.41619,0.38282,0.39132,0.34999,0.34525,0.34661,0.39577,0.38394,0.37207,0.38733,0.39192,0.35326,0.3523,0.35473,0.31886,0.35413,0.37762,0.36743,0.36969,0.40472,0.39601,0.40606,0.38271,0.39096,0.40823,0.40769,0.4194,0.40877,0.35844,0.39262,0.40862,0.37411,0.38318,0.39344,0.34987,0.36631,0.37949,0.35513,0.32543,0.36215,0.34283,0.37244,0.3349,0.31193,0.32011,0.32949,0.37295,0.40363,0.40033,0.3868,0.40595,0.3972,0.37751,0.38292,0.35384,0.3979,0.35337,0.39724,0.34449,0.35625,0.34939,0.33146,0.3765,0.34499,0.3325,0.36143,0.35543,0.37668,0.32307,0.3653,0.34021,0.32558,0.32424,0.31321,0.35041,0.41649,0.36583,0.4076,0.38691,0.37438,0.3554,0.35954,0.40003,0.35937,0.33086,0.3101,0.327,0.32867,0.32456,0.32024,0.31244,0.30585,0.38728,0.34766,0.41112,0.38839,0.382,0.4379,0.45748,0.4467,0.44762,0.43552,0.41886,0.45606,0.49459,0.53311,0.50755,0.51385,0.5278,0.5266,0.571,0.63507,0.64757,0.66966,0.69127,0.71204
25,25,0.35615,0.38882,0.43725,0.45849,0.46618,0.46253,0.45344,0.44206,0.42708,0.39246,0.39233,0.40559,0.40796,0.41801,0.41739,0.39273,0.37486,0.36005,0.3702,0.35912,0.37158,0.35164,0.4001,0.40693,0.39221,0.40103,0.41644,0.4261,0.36674,0.36742,0.35759,0.39664,0.42098,0.38567,0.40939,0.3951,0.37721,0.38954,0.38339,0.41131,0.40697,0.40088,0.41271,0.38058,0.41794,0.4005,0.39756,0.37399,0.37839,0.37962,0.37984,0.38857,0.3561,0.37487,0.34395,0.36895,0.35901,0.36439,0.35575,0.38777,0.41012,0.40923,0.36848,0.36555,0.3494,0.37547,0.36027,0.39409,0.36481,0.35256,0.40181,0.38281,0.40758,0.39099,0.42273,0.43265,0.41485,0.4174,0.4045,0.37793,0.37308,0.38245,0.38058,0.41023,0.39012,0.35641,0.34038,0.34936,0.35124,0.36222,0.389,0.37072,0.34788,0.35824,0.36152,0.38988,0.41797,0.42126,0.39927,0.41517,0.40002,0.40208,0.37087,0.36669,0.42297,0.41997,0.34775,0.33885,0.34685,0.36195,0.34336,0.34285,0.33091,0.33672,0.34167,0.36398,0.38206,0.40041,0.3945,0.40711,0.42858,0.4085,0.39214,0.36814,0.34308,0.34086,0.33095,0.35932,0.38176,0.37767,0.33157,0.36636,0.36429,0.32569,0.31373,0.31391,0.34249,0.31761,0.33557,0.36756,0.36391,0.37978,0.37934,0.34531,0.35284,0.35095,0.36765,0.39324,0.39511,0.40117,0.36989,0.39606,0.35154,0.34769,0.32412,0.31945,0.36875,0.39334,0.35737,0.34495,0.38927,0.39361,0.4006,0.39833,0.40342,0.42399,0.40821,0.41079,0.42649,0.4765,0.49602,0.56146,0.5883,0.59541,0.63998,0.64623,0.6852,0.72514,0.72604
