234,29,244.28,244.66,245.05,245.43,245.8,246.18,246.57,246.96,247.34,247.71,248.08,248.45,248.82,249.19,249.54,249.9,250.25,250.6,250.94,251.3,251.65,251.99,252.3,252.6,252.91,253.22,253.53,253.86,254.19,254.54,254.89,255.25,255.6,255.94,256.28,256.62,256.98,257.36,257.75,258.15,258.55,258.97,259.39,259.82,260.23,260.65,261.07,261.51,261.95,262.42,262.89,263.35,263.81,264.28,264.74,265.23,265.73,266.26,266.82,267.36,267.92,268.47,269.04,269.61,270.18,270.75,271.31,271.88,272.47,273.03,273.58,274.13,274.69,275.24,275.82,276.38,276.94,277.49,278.02,278.54,279.05,279.55,280.04,280.56,281.07,281.6,282.12,282.62,283.13,283.61,284.08,284.53,284.98,285.44,285.91,286.4,286.88,287.35,287.83,288.31,288.8,289.29,289.81,290.34,290.85,291.34,291.84,292.33,292.82,293.32,293.81,294.31,294.83,295.33,295.85,296.39,296.94,297.47,298,298.54,299.11,299.67,300.23,300.79,301.35,301.9,302.46,303,303.53,304.06,304.59,305.14,305.71,306.28,306.86,307.45,308.02,308.59,309.18,309.77,310.37,311,311.63,312.26,312.9,313.52,314.14,314.79,315.43,316.07,316.74,317.41,318.09,318.77,319.44,320.12,320.8,321.5,322.19
235,29,252.64,252.98,253.33,253.68,254.05,254.44,254.81,255.16,255.52,255.85,256.18,256.5,256.81,257.16,257.47,257.81,258.15,258.48,258.83,259.14,259.46,259.78,260.1,260.39,260.68,260.96,261.22,261.49,261.77,262.03,262.29,262.53,262.77,263.03,263.31,263.59,263.89,264.21,264.52,264.82,265.16,265.51,265.87,266.24,266.63,267.06,267.5,267.95,268.41,268.86,269.33,269.82,270.33,270.81,271.31,271.83,272.36,272.91,273.5,274.1,274.71,275.35,275.98,276.63,277.3,277.96,278.6,279.25,279.89,280.52,281.18,281.81,282.45,283.09,283.72,284.38,285.01,285.63,286.22,286.77,287.32,287.86,288.39,288.94,289.49,290.02,290.54,291.05,291.56,292.06,292.54,293.02,293.45,293.87,294.31,294.71,295.09,295.47,295.84,296.23,296.63,297.02,297.45,297.89,298.34,298.77,299.19,299.63,300.07,300.51,300.97,301.45,301.94,302.43,302.92,303.42,303.9,304.41,304.93,305.42,305.92,306.41,306.89,307.34,307.79,308.25,308.7,309.14,309.57,310,310.45,310.9,311.36,311.83,312.29,312.77,313.27,313.79,314.32,314.82,315.33,315.85,316.36,316.87,317.39,317.92,318.45,318.98,319.5,320,320.53,321.1,321.66,322.22,322.75,323.27,323.79,324.28,324.78
236,29,259.93,260.23,260.54,260.86,261.19,261.51,261.83,262.16,262.47,262.77,263.04,263.32,263.58,263.84,264.07,264.31,264.54,264.78,265.03,265.28,265.54,265.8,266.05,266.29,266.54,266.78,267.06,267.35,267.63,267.93,268.24,268.56,268.88,269.2,269.51,269.84,270.17,270.51,270.85,271.19,271.56,271.95,272.33,272.73,273.12,273.53,273.95,274.39,274.82,275.26,275.69,276.14,276.59,277.04,277.5,277.97,278.47,279.02,279.58,280.14,280.7,281.29,281.87,282.48,283.09,283.69,284.32,284.96,285.61,286.25,286.91,287.55,288.2,288.85,289.48,290.1,290.71,291.32,291.92,292.48,293.03,293.59,294.15,294.72,295.27,295.82,296.34,296.85,297.33,297.8,298.27,298.71,299.17,299.64,300.12,300.61,301.08,301.52,301.96,302.4,302.84,303.28,303.73,304.2,304.63,305.07,305.52,305.99,306.47,306.91,307.32,307.77,308.23,308.67,309.12,309.58,310.07,310.57,311.05,311.54,312.04,312.54,313.02,313.52,314,314.49,314.97,315.47,315.97,316.46,316.94,317.41,317.88,318.34,318.8,319.25,319.73,320.25,320.78,321.3,321.83,322.37,322.93,323.47,324.03,324.57,325.1,325.66,326.23,326.81,327.4,327.99,328.57,329.14,329.69,330.25,330.82,331.38,331.93
237,29,265.74,266.06,266.37,266.68,266.98,267.27,267.54,267.81,268.08,268.34,268.62,268.9,269.19,269.49,269.79,270.09,270.39,270.66,270.95,271.26,271.59,271.92,272.26,272.57,272.87,273.18,273.47,273.73,274.02,274.32,274.66,274.98,275.32,275.67,276.01,276.35,276.71,277.08,277.45,277.83,278.21,278.59,278.99,279.39,279.82,280.26,280.7,281.13,281.57,282.01,282.47,282.94,283.39,283.85,284.31,284.79,285.28,285.77,286.28,286.79,287.3,287.81,288.35,288.91,289.5,290.1,290.69,291.3,291.93,292.55,293.15,293.76,294.36,294.97,295.56,296.15,296.72,297.28,297.82,298.34,298.83,299.32,299.79,300.25,300.7,301.14,301.55,301.96,302.37,302.78,303.17,303.53,303.92,304.31,304.7,305.1,305.5,305.91,306.33,306.76,307.18,307.61,308.06,308.52,308.99,309.47,309.93,310.38,310.82,311.28,311.74,312.22,312.69,313.17,313.64,314.12,314.59,315.07,315.55,316.05,316.57,317.08,317.57,318.07,318.58,319.08,319.56,320.02,320.47,320.9,321.33,321.75,322.17,322.6,323.02,323.47,323.9,324.35,324.78,325.22,325.68,326.13,326.58,327.04,327.49,327.92,328.34,328.76,329.18,329.6,330.03,330.48,330.95,331.45,331.96,332.45,332.94,333.44,333.92
238,29,270.6,270.87,271.15,271.44,271.74,272.05,272.35,272.62,272.89,273.14,273.36,273.61,273.85,274.12,274.37,274.61,274.83,275.05,275.26,275.49,275.71,275.96,276.2,276.47,276.74,276.99,277.23,277.45,277.67,277.92,278.16,278.41,278.68,278.96,279.27,279.6,279.92,280.26,280.61,280.99,281.36,281.74,282.13,282.55,282.99,283.43,283.86,284.31,284.76,285.23,285.68,286.12,286.55,286.98,287.48,287.99,288.47,288.97,289.49,290.04,290.6,291.16,291.76,292.39,293.03,293.66,294.32,294.96,295.6,296.22,296.83,297.44,298.02,298.62,299.22,299.84,300.44,301.05,301.66,302.25,302.86,303.47,304.07,304.7,305.35,305.99,306.58,307.11,307.65,308.13,308.62,309.11,309.59,310.05,310.52,310.95,311.35,311.72,312.1,312.47,312.85,313.24,313.59,313.97,314.34,314.72,315.1,315.52,315.92,316.37,316.8,317.23,317.68,318.15,318.62,319.08,319.56,320.03,320.49,320.94,321.39,321.83,322.27,322.69,323.1,323.53,323.95,324.34,324.72,325.12,325.49,325.85,326.2,326.55,326.91,327.31,327.74,328.16,328.59,329.03,329.5,329.97,330.43,330.92,331.39,331.86,332.3,332.77,333.25,333.75,334.27,334.83,335.38,335.91,336.43,336.93,337.43,337.91,338.43
239,29,273.54,273.84,274.13,274.44,274.73,275,275.29,275.57,275.84,276.1,276.36,276.64,276.92,277.21,277.46,277.7,277.94,278.19,278.43,278.67,278.91,279.13,279.37,279.62,279.86,280.09,280.33,280.56,280.81,281.04,281.28,281.53,281.81,282.11,282.42,282.74,283.08,283.42,283.8,284.21,284.63,285.07,285.5,285.95,286.42,286.91,287.38,287.88,288.35,288.83,289.31,289.81,290.31,290.84,291.38,291.93,292.5,293.07,293.64,294.23,294.83,295.45,296.05,296.67,297.28,297.93,298.59,299.25,299.9,300.54,301.19,301.82,302.45,303.06,303.67,304.27,304.86,305.45,306.03,306.6,307.14,307.67,308.2,308.73,309.26,309.77,310.27,310.75,311.21,311.65,312.07,312.47,312.87,313.27,313.67,314.08,314.5,314.92,315.33,315.75,316.15,316.55,316.95,317.37,317.79,318.23,318.66,319.09,319.52,319.95,320.35,320.78,321.18,321.61,322.04,322.46,322.86,323.29,323.72,324.15,324.58,325.01,325.45,325.9,326.33,326.75,327.16,327.54,327.93,328.31,328.7,329.09,329.48,329.87,330.25,330.64,331.04,331.43,331.83,332.24,332.63,333.03,333.44,333.86,334.3,334.73,335.15,335.58,336,336.44,336.88,337.3,337.69,338.1,338.49,338.88,339.25,339.61,339.96
240,29,277.65,277.96,278.25,278.53,278.83,279.12,279.4,279.69,279.98,280.25,280.53,280.81,281.1,281.39,281.65,281.9,282.15,282.4,282.67,282.93,283.21,283.48,283.75,284.04,284.31,284.6,284.89,285.19,285.49,285.79,286.08,286.37,286.66,286.97,287.26,287.57,287.9,288.24,288.58,288.96,289.35,289.74,290.16,290.58,290.99,291.4,291.85,292.31,292.79,293.26,293.73,294.21,294.7,295.19,295.69,296.21,296.73,297.26,297.82,298.37,298.92,299.47,300.04,300.6,301.16,301.73,302.3,302.89,303.46,304.03,304.61,305.19,305.78,306.34,306.89,307.44,307.97,308.48,308.97,309.46,309.94,310.41,310.87,311.31,311.74,312.16,312.58,312.98,313.36,313.72,314.07,314.41,314.74,315.08,315.41,315.75,316.09,316.45,316.79,317.14,317.51,317.89,318.28,318.67,319.04,319.41,319.81,320.21,320.62,321.05,321.49,321.94,322.38,322.84,323.29,323.73,324.17,324.62,325.09,325.58,326.08,326.57,327.05,327.5,327.95,328.4,328.83,329.25,329.66,330.06,330.48,330.9,331.28,331.68,332.08,332.5,332.9,333.31,333.73,334.16,334.61,335.05,335.49,335.94,336.37,336.81,337.26,337.7,338.15,338.6,339.07,339.55,340.02,340.5,340.97,341.41,341.85,342.3,342.76
241,29,282.34,282.61,282.9,283.2,283.48,283.77,284.05,284.31,284.54,284.77,284.99,285.2,285.4,285.6,285.8,286,286.2,286.4,286.59,286.79,287,287.22,287.43,287.65,287.83,288.02,288.19,288.35,288.53,288.69,288.9,289.12,289.33,289.59,289.83,290.08,290.37,290.67,290.98,291.31,291.65,292.02,292.43,292.86,293.3,293.73,294.16,294.58,295.03,295.5,295.96,296.44,296.93,297.42,297.92,298.43,298.97,299.53,300.11,300.7,301.28,301.88,302.48,303.1,303.7,304.32,304.92,305.53,306.17,306.79,307.38,307.96,308.52,309.08,309.63,310.17,310.72,311.29,311.85,312.4,312.96,313.5,314,314.47,314.93,315.39,315.8,316.2,316.56,316.92,317.28,317.64,318.01,318.39,318.74,319.04,319.34,319.65,319.97,320.27,320.58,320.89,321.22,321.58,321.94,322.3,322.69,323.08,323.5,323.89,324.31,324.73,325.17,325.63,326.09,326.56,327.03,327.5,327.94,328.4,328.86,329.29,329.72,330.13,330.55,330.96,331.34,331.72,332.09,332.46,332.82,333.17,333.54,333.91,334.29,334.68,335.07,335.46,335.84,336.23,336.64,337.04,337.42,337.82,338.24,338.67,339.13,339.6,340.06,340.54,341.03,341.52,342.03,342.52,342.99,343.45,343.91,344.32,344.74
242,29,285.3,285.59,285.86,286.13,286.39,286.66,286.92,287.16,287.42,287.67,287.91,288.15,288.4,288.67,288.96,289.26,289.58,289.88,290.2,290.5,290.8,291.08,291.35,291.62,291.87,292.14,292.4,292.66,292.93,293.19,293.44,293.7,293.98,294.24,294.52,294.81,295.08,295.36,295.64,295.92,296.22,296.55,296.88,297.22,297.57,297.94,298.3,298.68,299.09,299.52,299.94,300.39,300.83,301.28,301.73,302.19,302.68,303.18,303.7,304.24,304.78,305.32,305.86,306.4,306.94,307.5,308.06,308.63,309.22,309.82,310.44,311.09,311.75,312.39,313.02,313.65,314.27,314.88,315.48,316.07,316.64,317.19,317.71,318.23,318.72,319.21,319.67,320.11,320.55,320.98,321.41,321.84,322.26,322.67,323.06,323.43,323.8,324.18,324.56,324.9,325.24,325.57,325.89,326.23,326.55,326.88,327.22,327.58,327.96,328.31,328.68,329.06,329.45,329.85,330.26,330.66,331.07,331.48,331.89,332.31,332.72,333.14,333.57,333.99,334.42,334.83,335.25,335.65,336.05,336.44,336.84,337.21,337.56,337.91,338.26,338.62,338.98,339.35,339.71,340.06,340.42,340.77,341.11,341.45,341.82,342.18,342.54,342.88,343.21,343.53,343.84,344.15,344.46,344.79,345.1,345.42,345.72,346.02,346.33
243,29,289.66,289.91,290.15,290.4,290.64,290.9,291.16,291.42,291.66,291.9,292.16,292.42,292.7,292.98,293.25,293.51,293.77,294.02,294.25,294.48,294.7,294.92,295.12,295.33,295.53,295.75,295.99,296.24,296.49,296.74,297.02,297.3,297.59,297.87,298.16,298.45,298.77,299.1,299.44,299.77,300.12,300.46,300.83,301.19,301.56,301.93,302.28,302.64,303,303.38,303.78,304.2,304.63,305.09,305.56,306.02,306.49,306.98,307.47,307.98,308.5,309.04,309.6,310.17,310.75,311.34,311.92,312.5,313.09,313.67,314.24,314.8,315.36,315.91,316.47,317.03,317.59,318.16,318.72,319.28,319.83,320.36,320.89,321.42,321.93,322.43,322.91,323.37,323.81,324.25,324.68,325.11,325.52,325.93,326.32,326.67,327.01,327.35,327.69,328,328.32,328.66,328.99,329.32,329.66,329.97,330.28,330.6,330.94,331.27,331.6,331.93,332.26,332.61,332.96,333.33,333.71,334.1,334.47,334.83,335.17,335.5,335.85,336.19,336.53,336.87,337.19,337.51,337.82,338.1,338.38,338.66,338.95,339.27,339.6,339.94,340.28,340.64,340.99,341.34,341.69,342.04,342.39,342.74,343.11,343.47,343.83,344.2,344.55,344.91,345.26,345.6,345.95,346.3,346.68,347.06,347.44,347.82,348.18
244,29,293,293.25,293.5,293.74,293.97,294.21,294.47,294.71,294.95,295.19,295.43,295.66,295.88,296.08,296.28,296.47,296.66,296.85,297.04,297.22,297.4,297.59,297.8,298.01,298.21,298.42,298.64,298.87,299.11,299.33,299.59,299.86,300.12,300.39,300.67,300.97,301.26,301.56,301.9,302.24,302.57,302.9,303.22,303.56,303.9,304.24,304.61,305,305.39,305.8,306.22,306.62,307.05,307.5,307.96,308.46,308.99,309.53,310.05,310.56,311.09,311.65,312.19,312.72,313.26,313.81,314.36,314.89,315.43,315.98,316.55,317.13,317.71,318.28,318.85,319.42,319.98,320.53,321.08,321.64,322.19,322.73,323.28,323.79,324.29,324.75,325.2,325.64,326.09,326.53,326.97,327.39,327.78,328.16,328.54,328.92,329.27,329.62,329.95,330.27,330.58,330.9,331.2,331.51,331.82,332.13,332.45,332.79,333.12,333.46,333.8,334.15,334.51,334.88,335.24,335.65,336.06,336.49,336.91,337.34,337.75,338.15,338.54,338.9,339.25,339.6,339.94,340.26,340.57,340.86,341.13,341.38,341.65,341.91,342.14,342.39,342.65,342.93,343.23,343.55,343.88,344.2,344.52,344.85,345.17,345.5,345.81,346.13,346.47,346.81,347.13,347.44,347.74,348.06,348.36,348.66,348.95,349.22,349.47
245,29,294.35,294.57,294.81,295.05,295.28,295.49,295.7,295.92,296.15,296.4,296.65,296.89,297.13,297.36,297.6,297.85,298.09,298.32,298.54,298.76,298.95,299.16,299.37,299.57,299.77,299.99,300.21,300.45,300.67,300.9,301.15,301.37,301.59,301.81,302.06,302.3,302.56,302.82,303.1,303.38,303.67,303.93,304.21,304.49,304.78,305.08,305.38,305.68,306,306.33,306.67,307.02,307.37,307.72,308.06,308.43,308.82,309.23,309.65,310.09,310.57,311.07,311.58,312.1,312.64,313.18,313.74,314.31,314.91,315.52,316.12,316.74,317.34,317.95,318.56,319.17,319.79,320.39,320.98,321.56,322.13,322.7,323.27,323.83,324.37,324.9,325.41,325.93,326.43,326.94,327.41,327.88,328.33,328.78,329.21,329.64,330.05,330.45,330.85,331.24,331.62,331.99,332.36,332.75,333.13,333.52,333.93,334.32,334.72,335.11,335.53,335.93,336.32,336.71,337.11,337.51,337.94,338.36,338.79,339.23,339.64,340.06,340.45,340.82,341.18,341.52,341.86,342.19,342.52,342.83,343.13,343.44,343.74,344.04,344.35,344.66,344.98,345.31,345.63,345.94,346.27,346.58,346.88,347.17,347.49,347.79,348.1,348.42,348.74,349.07,349.4,349.73,350.09,350.45,350.78,351.14,351.49,351.85,352.21
246,29,294.96,295.24,295.53,295.81,296.08,296.36,296.64,296.91,297.19,297.45,297.7,297.93,298.16,298.4,298.63,298.87,299.09,299.32,299.56,299.79,300.01,300.25,300.49,300.75,301.01,301.27,301.54,301.8,302.06,302.33,302.62,302.9,303.17,303.45,303.73,304.03,304.33,304.63,304.94,305.25,305.57,305.9,306.22,306.55,306.9,307.24,307.59,307.96,308.32,308.69,309.07,309.45,309.84,310.24,310.66,311.07,311.48,311.91,312.37,312.85,313.34,313.84,314.37,314.91,315.44,315.98,316.53,317.09,317.64,318.18,318.71,319.25,319.8,320.35,320.91,321.49,322.04,322.63,323.2,323.77,324.33,324.88,325.43,325.96,326.49,327.02,327.51,327.98,328.43,328.88,329.32,329.75,330.19,330.61,331,331.39,331.77,332.13,332.48,332.84,333.16,333.48,333.8,334.12,334.44,334.78,335.13,335.48,335.84,336.21,336.58,336.96,337.36,337.76,338.17,338.59,339.01,339.43,339.85,340.24,340.64,341.04,341.45,341.86,342.28,342.69,343.11,343.51,343.89,344.28,344.65,345.02,345.37,345.71,346.06,346.4,346.76,347.1,347.44,347.79,348.14,348.5,348.85,349.2,349.53,349.86,350.19,350.51,350.84,351.15,351.44,351.73,352.01,352.3,352.58,352.88,353.2,353.51,353.82
247,29,297.73,297.97,298.22,298.47,298.72,298.98,299.24,299.5,299.77,300.04,300.3,300.55,300.82,301.1,301.38,301.63,301.88,302.14,302.41,302.67,302.93,303.2,303.47,303.72,303.95,304.17,304.37,304.58,304.78,304.97,305.16,305.34,305.54,305.73,305.91,306.1,306.32,306.53,306.74,306.94,307.16,307.4,307.65,307.92,308.2,308.49,308.81,309.14,309.48,309.84,310.21,310.6,310.99,311.38,311.77,312.18,312.58,312.99,313.42,313.86,314.33,314.8,315.27,315.76,316.28,316.79,317.32,317.87,318.42,318.98,319.54,320.09,320.65,321.2,321.73,322.25,322.77,323.29,323.84,324.39,324.95,325.52,326.1,326.67,327.22,327.75,328.27,328.78,329.27,329.75,330.22,330.69,331.15,331.61,332.05,332.5,332.95,333.39,333.82,334.24,334.67,335.1,335.5,335.91,336.32,336.72,337.14,337.56,338,338.44,338.86,339.29,339.73,340.19,340.66,341.15,341.65,342.13,342.6,343.06,343.52,343.97,344.41,344.83,345.23,345.61,345.99,346.34,346.65,346.95,347.21,347.47,347.72,347.97,348.22,348.47,348.74,349.03,349.34,349.64,349.95,350.26,350.55,350.85,351.15,351.44,351.73,352.04,352.34,352.64,352.93,353.2,353.46,353.7,353.94,354.19,354.44,354.67,354.89
248,29,299.71,299.92,300.15,300.38,300.61,300.83,301.04,301.28,301.5,301.73,301.95,302.18,302.42,302.64,302.88,303.09,303.32,303.53,303.74,303.94,304.14,304.32,304.52,304.72,304.93,305.13,305.33,305.56,305.79,306,306.22,306.45,306.68,306.91,307.14,307.36,307.59,307.83,308.08,308.33,308.6,308.88,309.16,309.43,309.72,310.04,310.39,310.74,311.12,311.5,311.88,312.29,312.71,313.14,313.56,313.99,314.43,314.88,315.32,315.77,316.24,316.72,317.2,317.69,318.22,318.77,319.31,319.85,320.4,320.94,321.5,322.04,322.58,323.12,323.66,324.19,324.73,325.27,325.82,326.37,326.91,327.45,327.99,328.53,329.07,329.59,330.11,330.62,331.13,331.63,332.11,332.61,333.11,333.6,334.08,334.55,335.02,335.47,335.93,336.39,336.84,337.29,337.73,338.18,338.64,339.1,339.55,340.02,340.5,341,341.49,341.98,342.48,342.97,343.46,343.93,344.43,344.91,345.37,345.81,346.25,346.69,347.12,347.55,347.95,348.33,348.69,349.04,349.37,349.67,349.98,350.27,350.56,350.84,351.12,351.39,351.66,351.93,352.18,352.42,352.67,352.93,353.2,353.46,353.72,353.97,354.22,354.47,354.7,354.92,355.13,355.34,355.53,355.73,355.94,356.13,356.35,356.57,356.8
249,29,302.58,302.79,303,303.2,303.42,303.65,303.87,304.1,304.31,304.52,304.71,304.92,305.11,305.31,305.51,305.72,305.95,306.17,306.39,306.61,306.84,307.07,307.28,307.49,307.73,307.96,308.2,308.43,308.66,308.91,309.16,309.4,309.65,309.9,310.15,310.38,310.63,310.89,311.15,311.43,311.72,312.01,312.32,312.64,312.99,313.34,313.71,314.08,314.47,314.88,315.29,315.7,316.11,316.54,316.97,317.41,317.86,318.33,318.8,319.28,319.77,320.27,320.76,321.26,321.74,322.24,322.74,323.25,323.77,324.31,324.85,325.39,325.93,326.46,327.01,327.54,328.08,328.62,329.16,329.71,330.26,330.79,331.32,331.84,332.34,332.84,333.33,333.81,334.29,334.76,335.21,335.66,336.1,336.53,336.96,337.4,337.83,338.25,338.66,339.07,339.46,339.86,340.23,340.59,340.95,341.31,341.68,342.05,342.43,342.81,343.2,343.58,343.97,344.38,344.78,345.19,345.62,346.05,346.48,346.89,347.31,347.72,348.1,348.49,348.87,349.25,349.64,350.01,350.36,350.7,351.01,351.33,351.64,351.94,352.25,352.55,352.85,353.16,353.47,353.78,354.1,354.43,354.74,355.06,355.39,355.71,356.02,356.34,356.64,356.94,357.23,357.5,357.78,358.05,358.33,358.59,358.86,359.14,359.41
250,29,304.64,304.87,305.11,305.34,305.58,305.83,306.08,306.31,306.53,306.75,306.97,307.18,307.4,307.6,307.81,308.02,308.23,308.46,308.7,308.94,309.17,309.41,309.64,309.87,310.11,310.35,310.58,310.8,311.02,311.28,311.52,311.77,312.03,312.28,312.54,312.81,313.09,313.39,313.7,314.01,314.33,314.66,315.01,315.36,315.72,316.07,316.41,316.77,317.14,317.52,317.88,318.26,318.64,319.04,319.44,319.85,320.25,320.66,321.07,321.49,321.94,322.39,322.87,323.38,323.88,324.41,324.93,325.46,325.99,326.52,327.05,327.58,328.1,328.63,329.16,329.7,330.23,330.78,331.3,331.81,332.32,332.84,333.35,333.85,334.34,334.83,335.32,335.81,336.31,336.78,337.24,337.7,338.12,338.55,338.96,339.36,339.75,340.11,340.45,340.81,341.16,341.52,341.89,342.26,342.64,343.02,343.39,343.77,344.14,344.52,344.9,345.3,345.7,346.11,346.53,346.96,347.38,347.82,348.26,348.71,349.16,349.62,350.07,350.53,350.95,351.38,351.78,352.15,352.51,352.85,353.18,353.51,353.84,354.15,354.47,354.78,355.09,355.4,355.72,356.02,356.33,356.64,356.94,357.25,357.57,357.89,358.19,358.47,358.75,359.02,359.28,359.53,359.78,360.04,360.3,360.51,360.73,360.92,361.1
251,29,307.16,307.42,307.68,307.94,308.19,308.43,308.67,308.92,309.16,309.41,309.65,309.86,310.09,310.32,310.57,310.8,311.03,311.26,311.48,311.69,311.9,312.11,312.31,312.5,312.69,312.87,313.07,313.3,313.54,313.76,313.98,314.2,314.43,314.66,314.91,315.16,315.41,315.67,315.92,316.17,316.44,316.71,317,317.3,317.6,317.91,318.22,318.55,318.88,319.22,319.58,319.95,320.33,320.71,321.1,321.51,321.93,322.35,322.78,323.23,323.68,324.14,324.62,325.11,325.59,326.1,326.61,327.12,327.63,328.13,328.65,329.19,329.72,330.25,330.79,331.35,331.91,332.45,332.99,333.53,334.06,334.59,335.12,335.65,336.16,336.66,337.16,337.65,338.16,338.65,339.12,339.59,340.07,340.54,341.01,341.45,341.87,342.28,342.68,343.07,343.45,343.81,344.19,344.54,344.89,345.25,345.58,345.95,346.31,346.68,347.06,347.44,347.84,348.24,348.64,349.04,349.43,349.82,350.21,350.62,351.02,351.42,351.82,352.2,352.59,352.97,353.35,353.72,354.08,354.42,354.77,355.1,355.41,355.72,356.02,356.32,356.62,356.9,357.19,357.47,357.78,358.09,358.39,358.7,359.02,359.35,359.68,360,360.31,360.6,360.86,361.11,361.35,361.59,361.82,362.03,362.23,362.43,362.63
252,29,309.26,309.52,309.78,310.04,310.3,310.58,310.85,311.12,311.38,311.65,311.92,312.19,312.47,312.74,313.01,313.29,313.57,313.85,314.13,314.41,314.68,314.94,315.21,315.48,315.75,316.02,316.3,316.58,316.85,317.13,317.42,317.72,318.02,318.32,318.64,318.97,319.3,319.63,319.96,320.29,320.62,320.94,321.26,321.59,321.92,322.25,322.59,322.93,323.27,323.61,323.95,324.29,324.64,325,325.36,325.72,326.09,326.47,326.87,327.27,327.68,328.1,328.54,328.98,329.42,329.87,330.33,330.8,331.27,331.74,332.21,332.68,333.16,333.63,334.11,334.58,335.06,335.53,335.98,336.43,336.87,337.31,337.76,338.18,338.6,339.03,339.46,339.89,340.3,340.72,341.12,341.51,341.89,342.28,342.65,343.01,343.36,343.71,344.06,344.4,344.72,345.05,345.39,345.73,346.08,346.45,346.82,347.19,347.56,347.93,348.29,348.65,349,349.35,349.71,350.07,350.44,350.81,351.18,351.54,351.92,352.3,352.69,353.07,353.45,353.82,354.19,354.55,354.89,355.23,355.57,355.91,356.26,356.6,356.93,357.26,357.61,357.94,358.28,358.6,358.92,359.24,359.55,359.88,360.2,360.52,360.82,361.12,361.41,361.71,361.99,362.24,362.47,362.7,362.93,363.14,363.36,363.58,363.78
253,29,312.06,312.28,312.5,312.72,312.94,313.15,313.35,313.57,313.79,314,314.22,314.44,314.67,314.89,315.12,315.37,315.6,315.85,316.09,316.32,316.57,316.81,317.04,317.29,317.53,317.77,318.02,318.25,318.47,318.7,318.95,319.19,319.43,319.66,319.91,320.17,320.42,320.69,320.97,321.25,321.54,321.82,322.12,322.42,322.71,323,323.3,323.61,323.89,324.22,324.56,324.89,325.23,325.57,325.93,326.28,326.66,327.04,327.43,327.82,328.22,328.62,329.02,329.41,329.81,330.21,330.63,331.07,331.52,332,332.48,332.96,333.46,333.96,334.49,335.01,335.55,336.1,336.66,337.24,337.78,338.33,338.87,339.41,339.95,340.47,340.98,341.45,341.9,342.35,342.76,343.17,343.57,343.97,344.34,344.72,345.06,345.39,345.7,346.01,346.3,346.59,346.86,347.13,347.41,347.69,347.98,348.28,348.6,348.94,349.29,349.66,350.03,350.43,350.85,351.28,351.7,352.15,352.6,353.05,353.49,353.94,354.38,354.81,355.24,355.64,356,356.35,356.7,357.01,357.32,357.6,357.89,358.19,358.49,358.79,359.09,359.42,359.73,360.05,360.37,360.69,361.01,361.3,361.57,361.82,362.06,362.26,362.47,362.65,362.82,362.95,363.06,363.17,363.27,363.37,363.45,363.53,363.64
254,29,314.14,314.4,314.65,314.9,315.13,315.37,315.6,315.83,316.05,316.27,316.49,316.69,316.89,317.09,317.3,317.51,317.74,317.95,318.16,318.36,318.56,318.78,319.01,319.24,319.48,319.71,319.96,320.2,320.46,320.73,321,321.27,321.52,321.79,322.07,322.35,322.62,322.89,323.17,323.45,323.74,324.04,324.33,324.64,324.93,325.23,325.52,325.83,326.15,326.47,326.81,327.15,327.49,327.83,328.19,328.56,328.94,329.32,329.72,330.11,330.52,330.92,331.34,331.77,332.2,332.63,333.08,333.53,333.99,334.46,334.92,335.38,335.86,336.34,336.82,337.31,337.8,338.28,338.77,339.26,339.77,340.28,340.78,341.29,341.78,342.26,342.72,343.18,343.63,344.04,344.44,344.82,345.21,345.62,346,346.37,346.73,347.06,347.38,347.7,348.01,348.33,348.64,348.95,349.26,349.58,349.91,350.25,350.6,350.95,351.32,351.7,352.07,352.44,352.81,353.19,353.57,353.96,354.34,354.73,355.11,355.48,355.85,356.19,356.52,356.85,357.17,357.47,357.77,358.06,358.36,358.65,358.95,359.23,359.52,359.8,360.08,360.35,360.62,360.9,361.19,361.47,361.75,362.03,362.33,362.63,362.92,363.2,363.44,363.67,363.87,364.05,364.22,364.36,364.51,364.64,364.78,364.93,365.08
