190,13,35.851,35.973,36.083,36.188,36.301,36.425,36.546,36.669,36.789,36.909,37.029,37.136,37.246,37.351,37.451,37.542,37.628,37.718,37.813,37.901,37.986,38.065,38.135,38.198,38.272,38.352,38.433,38.523,38.632,38.753,38.878,39.012,39.16,39.318,39.487,39.674,39.865,40.074,40.289,40.52,40.764,41.014,41.262,41.521,41.799,42.077,42.354,42.627,42.902,43.188,43.475,43.764,44.044,44.329,44.611,44.888,45.163,45.432,45.691,45.949,46.214,46.49,46.765,47.043,47.334,47.625,47.915,48.184,48.452,48.724,48.983,49.237,49.483,49.722,49.946,50.164,50.368,50.571,50.774,50.967,51.142,51.318,51.481,51.621,51.749,51.868,51.974,52.078,52.192,52.296,52.396,52.499,52.604,52.712,52.823,52.937,53.052,53.168,53.283,53.401,53.525,53.66,53.802,53.955,54.1,54.249,54.403,54.562,54.718,54.889,55.062,55.232,55.404,55.572,55.742,55.913,56.084,56.247,56.421,56.594,56.772,56.951,57.134,57.317,57.508,57.704,57.9,58.103,58.311,58.52,58.738,58.962,59.189,59.411,59.63,59.854,60.078,60.305,60.53,60.764,60.994,61.223,61.463,61.707,61.939,62.18,62.416,62.659,62.899,63.133,63.359,63.578,63.79,64.002,64.206,64.409,64.615,64.826,65.019
191,13,35.138,35.314,35.492,35.676,35.855,36.032,36.21,36.391,36.567,36.748,36.935,37.131,37.334,37.531,37.723,37.905,38.075,38.236,38.385,38.53,38.675,38.829,38.974,39.122,39.274,39.427,39.582,39.748,39.917,40.089,40.264,40.439,40.625,40.817,41.016,41.216,41.431,41.649,41.876,42.117,42.359,42.61,42.873,43.132,43.394,43.66,43.935,44.213,44.504,44.789,45.061,45.339,45.613,45.897,46.178,46.467,46.749,47.02,47.285,47.549,47.81,48.059,48.301,48.543,48.785,49.022,49.252,49.472,49.691,49.907,50.118,50.332,50.529,50.707,50.878,51.031,51.167,51.299,51.42,51.542,51.669,51.794,51.917,52.034,52.147,52.256,52.375,52.493,52.621,52.751,52.886,53.027,53.163,53.298,53.433,53.583,53.744,53.931,54.134,54.331,54.539,54.757,54.981,55.2,55.413,55.619,55.828,56.033,56.241,56.455,56.668,56.883,57.077,57.272,57.468,57.658,57.857,58.057,58.251,58.447,58.629,58.815,59.005,59.199,59.381,59.578,59.773,59.99,60.217,60.457,60.699,60.929,61.157,61.386,61.615,61.843,62.071,62.297,62.518,62.732,62.942,63.165,63.385,63.596,63.811,64.018,64.233,64.438,64.648,64.852,65.044,65.23,65.407,65.588,65.756,65.926,66.098,66.274,66.452
192,13,31.057,31.222,31.389,31.554,31.715,31.879,32.046,32.206,32.375,32.552,32.727,32.898,33.062,33.231,33.398,33.564,33.731,33.907,34.08,34.264,34.451,34.632,34.81,34.996,35.17,35.334,35.497,35.655,35.809,35.969,36.133,36.3,36.483,36.678,36.882,37.095,37.319,37.54,37.773,38.007,38.245,38.496,38.753,39.007,39.251,39.503,39.766,40.037,40.299,40.573,40.841,41.102,41.368,41.63,41.899,42.165,42.429,42.692,42.951,43.199,43.446,43.687,43.913,44.142,44.368,44.594,44.82,45.041,45.264,45.481,45.694,45.906,46.113,46.325,46.532,46.731,46.929,47.117,47.305,47.486,47.661,47.831,47.995,48.154,48.315,48.477,48.638,48.79,48.939,49.077,49.217,49.36,49.508,49.66,49.817,49.971,50.132,50.297,50.461,50.633,50.799,50.962,51.145,51.319,51.494,51.676,51.857,52.042,52.227,52.413,52.589,52.765,52.936,53.102,53.275,53.443,53.616,53.791,53.974,54.161,54.357,54.554,54.759,54.969,55.194,55.421,55.649,55.882,56.124,56.365,56.619,56.887,57.155,57.427,57.7,57.967,58.238,58.504,58.762,59.015,59.271,59.52,59.775,60.034,60.295,60.553,60.807,61.067,61.329,61.582,61.835,62.087,62.343,62.605,62.864,63.124,63.398,63.684,63.971
193,13,23.175,23.425,23.665,23.916,24.163,24.417,24.672,24.927,25.18,25.43,25.683,25.938,26.189,26.44,26.682,26.936,27.187,27.434,27.665,27.87,28.069,28.257,28.447,28.636,28.825,29.012,29.204,29.388,29.581,29.763,29.94,30.131,30.344,30.567,30.797,31.049,31.313,31.577,31.845,32.112,32.388,32.674,32.954,33.254,33.557,33.858,34.163,34.456,34.74,35.024,35.319,35.614,35.898,36.179,36.456,36.743,37.028,37.307,37.591,37.874,38.159,38.445,38.724,39.014,39.298,39.584,39.865,40.143,40.405,40.655,40.9,41.132,41.359,41.567,41.767,41.948,42.123,42.291,42.459,42.62,42.772,42.919,43.056,43.187,43.319,43.444,43.569,43.693,43.806,43.915,44.028,44.15,44.28,44.419,44.571,44.715,44.869,45.012,45.155,45.298,45.452,45.603,45.761,45.924,46.086,46.254,46.417,46.595,46.773,46.958,47.146,47.332,47.517,47.7,47.885,48.059,48.231,48.394,48.564,48.751,48.95,49.151,49.351,49.56,49.775,49.994,50.204,50.405,50.606,50.816,51.038,51.265,51.506,51.75,51.992,52.229,52.468,52.72,52.981,53.257,53.552,53.839,54.108,54.374,54.643,54.914,55.177,55.436,55.684,55.935,56.18,56.423,56.667,56.915,57.162,57.411,57.665,57.913,58.16
194,13,17.786,17.992,18.193,18.403,18.602,18.813,19.03,19.244,19.462,19.676,19.899,20.127,20.356,20.585,20.807,21.024,21.24,21.445,21.648,21.858,22.067,22.267,22.466,22.671,22.877,23.083,23.282,23.471,23.663,23.856,24.061,24.272,24.493,24.728,24.967,25.208,25.447,25.693,25.941,26.188,26.438,26.684,26.93,27.183,27.435,27.687,27.948,28.215,28.489,28.766,29.036,29.288,29.537,29.793,30.053,30.302,30.548,30.791,31.034,31.267,31.505,31.739,31.97,32.195,32.412,32.622,32.84,33.055,33.271,33.49,33.717,33.932,34.145,34.36,34.574,34.781,34.985,35.173,35.363,35.537,35.712,35.883,36.05,36.217,36.374,36.523,36.659,36.794,36.923,37.047,37.169,37.278,37.4,37.527,37.659,37.804,37.964,38.114,38.268,38.416,38.561,38.705,38.853,39.009,39.17,39.324,39.462,39.605,39.747,39.881,40.021,40.165,40.315,40.464,40.624,40.785,40.953,41.123,41.299,41.479,41.655,41.83,42.011,42.2,42.392,42.586,42.783,42.99,43.201,43.409,43.625,43.838,44.069,44.308,44.551,44.791,45.038,45.279,45.529,45.767,45.999,46.23,46.455,46.677,46.891,47.108,47.323,47.536,47.741,47.95,48.159,48.376,48.583,48.789,48.989,49.185,49.391,49.59,49.779
195,13,13.885,14.068,14.256,14.447,14.635,14.824,15.01,15.21,15.409,15.602,15.794,15.986,16.172,16.351,16.528,16.701,16.867,17.032,17.199,17.353,17.507,17.648,17.787,17.928,18.064,18.205,18.343,18.485,18.644,18.8,18.963,19.134,19.301,19.48,19.666,19.853,20.062,20.275,20.495,20.714,20.942,21.164,21.401,21.64,21.874,22.112,22.357,22.618,22.883,23.151,23.412,23.676,23.94,24.194,24.454,24.709,24.96,25.205,25.464,25.71,25.957,26.202,26.431,26.667,26.9,27.119,27.328,27.537,27.731,27.919,28.095,28.269,28.442,28.618,28.787,28.951,29.112,29.269,29.412,29.549,29.683,29.805,29.91,30.018,30.117,30.215,30.317,30.432,30.55,30.675,30.797,30.924,31.059,31.191,31.331,31.48,31.643,31.812,31.984,32.156,32.323,32.489,32.662,32.837,33.019,33.203,33.383,33.57,33.757,33.945,34.128,34.32,34.516,34.709,34.898,35.087,35.287,35.486,35.677,35.865,36.045,36.235,36.435,36.626,36.817,37.011,37.209,37.406,37.596,37.792,37.999,38.201,38.409,38.611,38.821,39.031,39.24,39.453,39.669,39.885,40.111,40.333,40.562,40.782,40.988,41.188,41.38,41.578,41.769,41.953,42.131,42.309,42.491,42.67,42.844,43.015,43.184,43.347,43.501
196,13,9.1219,9.2567,9.3841,9.5082,9.6273,9.7493,9.8691,9.989,10.106,10.216,10.334,10.451,10.561,10.671,10.774,10.88,10.973,11.068,11.172,11.263,11.348,11.452,11.564,11.686,11.808,11.927,12.049,12.179,12.31,12.441,12.575,12.714,12.862,13.019,13.188,13.376,13.567,13.774,13.988,14.21,14.441,14.668,14.902,15.152,15.409,15.667,15.936,16.22,16.511,16.802,17.092,17.393,17.687,17.974,18.27,18.573,18.869,19.16,19.45,19.735,20.017,20.297,20.562,20.824,21.094,21.361,21.624,21.886,22.131,22.356,22.584,22.803,23.023,23.236,23.439,23.636,23.824,24.011,24.186,24.354,24.517,24.68,24.842,24.996,25.138,25.283,25.423,25.559,25.697,25.832,25.978,26.123,26.272,26.426,26.58,26.734,26.886,27.042,27.209,27.372,27.539,27.697,27.863,28.029,28.199,28.375,28.557,28.742,28.926,29.112,29.294,29.482,29.669,29.857,30.041,30.23,30.417,30.598,30.781,30.963,31.133,31.308,31.484,31.667,31.852,32.028,32.21,32.398,32.59,32.791,32.998,33.207,33.417,33.633,33.848,34.069,34.288,34.513,34.741,34.967,35.189,35.404,35.616,35.827,36.044,36.269,36.489,36.718,36.933,37.15,37.359,37.56,37.761,37.961,38.173,38.392,38.616,38.845,39.072
197,13,7.0238,7.1067,7.1945,7.2828,7.3767,7.4652,7.5545,7.649,7.7407,7.8314,7.919,8.0068,8.0951,8.1855,8.273,8.3718,8.4639,8.5511,8.6374,8.7175,8.803,8.8901,8.97,9.0483,9.1251,9.2006,9.2845,9.3743,9.4744,9.5681,9.6647,9.7571,9.8512,9.9504,10.052,10.169,10.289,10.415,10.554,10.707,10.863,11.039,11.217,11.409,11.611,11.824,12.044,12.267,12.497,12.725,12.949,13.179,13.412,13.646,13.885,14.123,14.357,14.592,14.831,15.07,15.305,15.532,15.768,16.003,16.237,16.482,16.725,16.971,17.219,17.451,17.673,17.899,18.113,18.314,18.514,18.708,18.897,19.084,19.274,19.458,19.638,19.813,19.975,20.131,20.278,20.426,20.579,20.735,20.899,21.065,21.233,21.404,21.574,21.743,21.908,22.079,22.249,22.426,22.6,22.773,22.941,23.115,23.289,23.47,23.662,23.859,24.052,24.247,24.433,24.617,24.804,24.986,25.162,25.331,25.497,25.667,25.839,26.014,26.2,26.379,26.554,26.73,26.905,27.075,27.245,27.42,27.59,27.762,27.93,28.098,28.264,28.421,28.58,28.738,28.887,29.027,29.167,29.309,29.45,29.592,29.742,29.893,30.04,30.182,30.322,30.471,30.62,30.771,30.919,31.064,31.221,31.374,31.52,31.666,31.812,31.956,32.102,32.247,32.379
198,13,5.8469,5.8624,5.8747,5.8842,5.8995,5.9176,5.9343,5.9513,5.9712,5.9984,6.03,6.0694,6.0952,6.1207,6.1391,6.1478,6.152,6.1521,6.1495,6.146,6.1398,6.139,6.1383,6.1382,6.1354,6.1344,6.1356,6.1392,6.1385,6.1377,6.1426,6.1534,6.1678,6.1924,6.2265,6.2736,6.3298,6.4064,6.4988,6.6106,6.7419,6.8818,7.0398,7.201,7.3771,7.5667,7.7534,7.9468,8.1513,8.3602,8.5685,8.7713,8.9797,9.198,9.4147,9.6243,9.833,10.048,10.274,10.506,10.736,10.974,11.214,11.457,11.697,11.957,12.214,12.479,12.737,13.004,13.272,13.544,13.805,14.065,14.321,14.568,14.813,15.065,15.319,15.557,15.781,15.996,16.205,16.41,16.607,16.809,17.001,17.186,17.367,17.546,17.724,17.905,18.08,18.258,18.439,18.615,18.797,18.973,19.146,19.32,19.489,19.651,19.813,19.984,20.146,20.309,20.472,20.635,20.797,20.955,21.117,21.279,21.435,21.592,21.74,21.888,22.04,22.194,22.355,22.522,22.685,22.852,23.023,23.186,23.356,23.528,23.699,23.865,24.031,24.199,24.363,24.523,24.681,24.837,24.988,25.129,25.274,25.422,25.559,25.696,25.821,25.943,26.069,26.192,26.31,26.421,26.529,26.635,26.733,26.836,26.931,27.021,27.116,27.215,27.305,27.392,27.475,27.562,27.65
199,13,5.653,5.6589,5.658,5.6638,5.6648,5.6682,5.6745,5.6827,5.6852,5.6848,5.6837,5.6885,5.7021,5.7174,5.7338,5.7597,5.7844,5.8021,5.8138,5.8218,5.825,5.8205,5.8194,5.8184,5.8204,5.8183,5.8155,5.816,5.8146,5.8178,5.8267,5.8426,5.862,5.8825,5.9016,5.9302,5.9741,6.0232,6.0862,6.1606,6.2391,6.3222,6.4154,6.5166,6.628,6.7448,6.8604,6.9714,7.0866,7.2067,7.3315,7.4668,7.6053,7.7513,7.8968,8.043,8.1912,8.3441,8.5034,8.6608,8.8206,8.9801,9.1495,9.328,9.519,9.7214,9.9271,10.141,10.363,10.59,10.824,11.059,11.289,11.524,11.759,11.995,12.237,12.476,12.709,12.928,13.138,13.336,13.524,13.708,13.886,14.06,14.229,14.395,14.561,14.721,14.878,15.036,15.193,15.358,15.535,15.713,15.894,16.075,16.265,16.461,16.656,16.857,17.054,17.249,17.445,17.634,17.821,18.007,18.195,18.382,18.566,18.746,18.927,19.105,19.281,19.455,19.627,19.798,19.962,20.125,20.294,20.465,20.637,20.807,20.989,21.17,21.348,21.523,21.699,21.876,22.049,22.222,22.392,22.556,22.71,22.856,23.001,23.138,23.278,23.411,23.54,23.667,23.797,23.927,24.057,24.187,24.324,24.458,24.591,24.732,24.874,25.019,25.17,25.312,25.453,25.593,25.742,25.897,26.052
200,13,5.5162,5.4881,5.4632,5.4361,5.413,5.3786,5.3357,5.2899,5.2471,5.2037,5.1582,5.1135,5.066,5.0212,4.9762,4.9369,4.8905,4.8446,4.7992,4.7653,4.734,4.7048,4.6819,4.6585,4.633,4.6044,4.5857,4.5758,4.5761,4.5751,4.5781,4.589,4.5985,4.6221,4.656,4.6944,4.7512,4.8193,4.8962,4.9781,5.0654,5.1603,5.2621,5.3661,5.4691,5.581,5.6875,5.794,5.9099,6.0332,6.1553,6.2832,6.4091,6.5411,6.6752,6.8186,6.9639,7.1152,7.264,7.4132,7.5722,7.736,7.9024,8.0684,8.2415,8.418,8.5969,8.7731,8.9461,9.1189,9.2954,9.4719,9.6534,9.8388,10.022,10.207,10.392,10.572,10.753,10.926,11.1,11.276,11.445,11.616,11.781,11.944,12.108,12.276,12.438,12.606,12.773,12.933,13.098,13.27,13.439,13.613,13.782,13.951,14.122,14.292,14.463,14.64,14.816,14.989,15.162,15.335,15.513,15.696,15.87,16.042,16.214,16.382,16.547,16.712,16.874,17.04,17.212,17.383,17.549,17.71,17.878,18.048,18.217,18.383,18.546,18.712,18.877,19.044,19.215,19.383,19.546,19.704,19.863,20.028,20.186,20.337,20.49,20.636,20.777,20.911,21.045,21.177,21.303,21.426,21.546,21.66,21.775,21.897,22.027,22.159,22.297,22.442,22.59,22.741,22.887,23.029,23.173,23.317,23.468
201,13,6.2224,6.1085,5.9896,5.8754,5.7624,5.647,5.5406,5.4311,5.3206,5.2083,5.0937,4.9916,4.8905,4.7856,4.6762,4.562,4.4533,4.3471,4.2367,4.1206,4.0029,3.8807,3.7622,3.6409,3.5289,3.424,3.3285,3.2416,3.1631,3.0873,3.028,2.9788,2.941,2.9202,2.9233,2.9398,2.9721,3.0103,3.0591,3.116,3.1714,3.2401,3.3112,3.3764,3.4501,3.5236,3.602,3.6746,3.7457,3.819,3.8909,3.9534,4.0065,4.0614,4.1167,4.1812,4.2566,4.3304,4.4016,4.4805,4.5732,4.681,4.8001,4.9363,5.0943,5.2733,5.4699,5.6866,5.9141,6.1412,6.372,6.5976,6.8286,7.0584,7.2883,7.5175,7.7444,7.9754,8.2022,8.4213,8.6425,8.8566,9.0629,9.2661,9.4657,9.6569,9.837,10.007,10.168,10.326,10.484,10.647,10.811,10.98,11.158,11.333,11.509,11.684,11.865,12.051,12.237,12.424,12.617,12.812,13.003,13.196,13.389,13.585,13.788,13.988,14.177,14.367,14.55,14.726,14.904,15.084,15.26,15.441,15.62,15.8,15.977,16.153,16.322,16.496,16.666,16.827,16.98,17.135,17.287,17.448,17.617,17.79,17.957,18.125,18.293,18.457,18.617,18.776,18.934,19.089,19.246,19.397,19.55,19.694,19.846,19.99,20.13,20.264,20.395,20.521,20.639,20.768,20.894,21.02,21.142,21.275,21.404,21.531,21.665
202,13,5.9456,5.8257,5.7083,5.5869,5.4725,5.358,5.2481,5.1346,5.0211,4.9087,4.7872,4.6646,4.5386,4.4137,4.2879,4.1662,4.0419,3.9107,3.7821,3.6523,3.5237,3.3916,3.259,3.1367,3.0232,2.9111,2.808,2.722,2.6414,2.5635,2.4854,2.4129,2.3479,2.2865,2.2296,2.1815,2.149,2.1197,2.106,2.1026,2.1102,2.1211,2.1344,2.1512,2.1648,2.1772,2.1884,2.1985,2.2099,2.2168,2.2188,2.2309,2.2543,2.2827,2.3235,2.3577,2.3979,2.4483,2.4959,2.5527,2.6195,2.6923,2.7768,2.87,2.9792,3.1097,3.247,3.4094,3.5874,3.7714,3.9692,4.1693,4.374,4.5822,4.799,5.0164,5.2243,5.4321,5.6373,5.8435,6.0483,6.248,6.4443,6.6324,6.8194,7.0005,7.1818,7.3605,7.5405,7.7175,7.8956,8.0752,8.2566,8.4336,8.6078,8.7871,8.9606,9.1349,9.3028,9.4663,9.6359,9.8116,9.9941,10.177,10.366,10.556,10.744,10.932,11.12,11.306,11.499,11.688,11.873,12.059,12.246,12.437,12.624,12.813,13.001,13.181,13.36,13.537,13.719,13.904,14.094,14.282,14.461,14.644,14.826,15.003,15.183,15.364,15.544,15.724,15.907,16.09,16.266,16.432,16.599,16.762,16.92,17.077,17.236,17.391,17.552,17.715,17.875,18.038,18.201,18.36,18.519,18.674,18.833,18.994,19.144,19.29,19.431,19.563,19.696
203,13,4.3068,4.212,4.1193,4.0351,3.9442,3.8544,3.7631,3.6691,3.5772,3.4824,3.3932,3.3021,3.2116,3.1214,3.0282,2.934,2.8463,2.7539,2.6609,2.5714,2.4794,2.3944,2.3174,2.2425,2.1695,2.1025,2.0415,1.9827,1.9312,1.889,1.8506,1.8178,1.793,1.7795,1.7815,1.7937,1.8065,1.8237,1.8471,1.8712,1.899,1.9277,1.956,1.9851,2.0124,2.0434,2.0746,2.1081,2.1334,2.1584,2.177,2.2011,2.2232,2.2512,2.2775,2.308,2.3416,2.3828,2.4316,2.4866,2.5487,2.62,2.6994,2.7944,2.8966,3.0163,3.1443,3.2814,3.4203,3.5627,3.7077,3.8571,4.01,4.1625,4.3202,4.4785,4.6418,4.8007,4.9647,5.1194,5.2697,5.4195,5.5685,5.7148,5.8565,6.0013,6.1398,6.2696,6.398,6.5139,6.622,6.7279,6.8317,6.9345,7.0366,7.1395,7.2434,7.3485,7.4601,7.5702,7.6888,7.8182,7.9516,8.0921,8.2403,8.4036,8.5702,8.7438,8.9194,9.1022,9.2827,9.4657,9.6496,9.8351,10.02,10.202,10.388,10.572,10.764,10.963,11.161,11.362,11.559,11.753,11.949,12.145,12.339,12.533,12.728,12.919,13.113,13.305,13.503,13.701,13.901,14.099,14.291,14.484,14.673,14.868,15.063,15.252,15.439,15.624,15.81,15.993,16.183,16.377,16.575,16.773,16.969,17.172,17.377,17.582,17.789,17.989,18.181,18.371,18.564
204,13,3.3951,3.3328,3.2681,3.2044,3.1434,3.0864,3.0288,2.9704,2.9108,2.8489,2.7859,2.726,2.6641,2.6016,2.546,2.4859,2.4275,2.3682,2.3069,2.2434,2.1775,2.1119,2.0448,1.9814,1.9228,1.8666,1.817,1.7723,1.7307,1.6924,1.6614,1.6394,1.6204,1.6039,1.5932,1.5886,1.5868,1.5899,1.5979,1.6118,1.6288,1.6469,1.6708,1.6917,1.715,1.7352,1.7561,1.7785,1.7996,1.8227,1.8526,1.8864,1.9199,1.9604,2.0037,2.0508,2.1031,2.1559,2.212,2.273,2.3359,2.4053,2.4773,2.5624,2.656,2.7584,2.8665,2.986,3.106,3.2314,3.359,3.4891,3.624,3.7589,3.8973,4.0382,4.1778,4.3166,4.4497,4.5782,4.7073,4.8339,4.9566,5.082,5.206,5.3283,5.4496,5.5679,5.6855,5.8013,5.92,6.0368,6.1535,6.271,6.385,6.4993,6.6133,6.7267,6.8411,6.9618,7.0855,7.2119,7.3372,7.4633,7.597,7.7328,7.8705,8.0075,8.1477,8.2964,8.4455,8.594,8.7453,8.897,9.0543,9.2124,9.3751,9.5459,9.7175,9.891,10.071,10.253,10.439,10.624,10.811,11,11.192,11.388,11.584,11.776,11.971,12.161,12.355,12.552,12.755,12.962,13.173,13.386,13.596,13.806,14.017,14.229,14.444,14.66,14.877,15.091,15.303,15.515,15.73,15.951,16.173,16.399,16.62,16.843,17.066,17.292,17.517,17.744,17.967
205,13,3.2716,3.2179,3.161,3.1071,3.0503,2.9992,2.9498,2.8999,2.8481,2.7943,2.7379,2.6772,2.6144,2.5504,2.4837,2.4176,2.3525,2.2895,2.2277,2.1649,2.1037,2.0417,1.9854,1.9358,1.891,1.8444,1.8047,1.7698,1.7388,1.7073,1.6797,1.6578,1.6422,1.6357,1.6346,1.6388,1.6535,1.673,1.6957,1.7216,1.7517,1.7781,1.7999,1.8219,1.8448,1.8701,1.8966,1.9243,1.952,1.9786,2.0043,2.0354,2.0654,2.0991,2.1369,2.1808,2.2291,2.2835,2.3435,2.3995,2.4664,2.5401,2.6259,2.7238,2.8306,2.9449,3.0644,3.189,3.3216,3.4614,3.6024,3.7436,3.8822,4.0267,4.1695,4.3068,4.449,4.5935,4.7317,4.8686,5.0055,5.1398,5.2674,5.397,5.525,5.6524,5.7713,5.8853,5.9976,6.1074,6.2147,6.3191,6.4227,6.5219,6.6242,6.7236,6.8196,6.9185,7.0193,7.1246,7.2331,7.3411,7.4525,7.571,7.6912,7.8208,7.9562,8.0977,8.2483,8.3987,8.5502,8.7003,8.8497,8.9993,9.153,9.3076,9.4653,9.6311,9.8068,9.9824,10.159,10.34,10.523,10.707,10.891,11.076,11.257,11.436,11.613,11.797,11.982,12.163,12.341,12.515,12.691,12.868,13.043,13.224,13.403,13.579,13.758,13.937,14.118,14.293,14.468,14.642,14.811,14.977,15.146,15.316,15.487,15.657,15.828,15.998,16.165,16.332,16.499,16.668,16.838
206,13,3.8347,3.7753,3.7148,3.6559,3.5869,3.5256,3.4674,3.4103,3.3581,3.3,3.2405,3.1823,3.1251,3.064,2.9983,2.9328,2.8678,2.8023,2.7365,2.6757,2.6143,2.5527,2.491,2.4323,2.3781,2.3276,2.2821,2.2418,2.2069,2.1813,2.1576,2.1319,2.1055,2.0923,2.0857,2.0814,2.0838,2.0896,2.0964,2.1105,2.1297,2.1569,2.1879,2.2189,2.2453,2.2729,2.2947,2.314,2.3368,2.3636,2.3929,2.4209,2.4542,2.4943,2.541,2.5941,2.6538,2.7103,2.7714,2.8371,2.9073,2.9811,3.0602,3.156,3.2684,3.3929,3.5247,3.6685,3.8189,3.9777,4.1326,4.292,4.4538,4.6158,4.7766,4.9375,5.0899,5.241,5.388,5.5316,5.6747,5.8191,5.9589,6.0937,6.2234,6.3521,6.476,6.5905,6.6996,6.8067,6.9066,7.0152,7.1225,7.231,7.3353,7.4311,7.5256,7.618,7.7088,7.803,7.8976,7.9916,8.0865,8.1915,8.3004,8.4188,8.5389,8.6616,8.7877,8.9192,9.0581,9.1966,9.3403,9.488,9.6405,9.7945,9.9508,10.11,10.276,10.446,10.611,10.779,10.953,11.131,11.31,11.488,11.669,11.848,12.031,12.213,12.4,12.589,12.778,12.978,13.171,13.362,13.557,13.751,13.944,14.136,14.333,14.53,14.726,14.925,15.125,15.324,15.522,15.725,15.928,16.131,16.329,16.523,16.716,16.912,17.11,17.306,17.5,17.697,17.891
207,13,4.2145,4.1526,4.0961,4.0462,3.9977,3.9527,3.9145,3.875,3.8325,3.7849,3.7416,3.6916,3.6387,3.5865,3.5262,3.4602,3.3954,3.3256,3.2574,3.1736,3.0839,2.9983,2.9105,2.8178,2.7269,2.6368,2.548,2.4641,2.3848,2.3039,2.2253,2.1459,2.0669,1.9964,1.9306,1.866,1.8087,1.7593,1.7063,1.6653,1.6253,1.5942,1.5733,1.5619,1.5605,1.5624,1.5742,1.5945,1.6265,1.6715,1.732,1.8052,1.8916,1.9925,2.1068,2.2264,2.3618,2.5081,2.6671,2.833,3.0023,3.183,3.3661,3.5604,3.765,3.9767,4.1884,4.3978,4.6108,4.8252,5.0367,5.2441,5.4409,5.6337,5.8269,6.0205,6.2116,6.3985,6.5747,6.7439,6.904,7.0569,7.1984,7.3282,7.4579,7.58,7.7036,7.8231,7.9399,8.0458,8.1481,8.2508,8.3414,8.4354,8.5281,8.6215,8.7178,8.8099,8.9034,8.993,9.0809,9.1731,9.2754,9.383,9.49,9.6017,9.7186,9.8449,9.9743,10.113,10.255,10.402,10.552,10.706,10.863,11.031,11.199,11.378,11.558,11.739,11.922,12.105,12.289,12.476,12.67,12.872,13.078,13.286,13.493,13.695,13.887,14.078,14.268,14.454,14.646,14.836,15.03,15.222,15.416,15.605,15.792,15.99,16.192,16.389,16.589,16.788,16.989,17.189,17.385,17.587,17.786,17.981,18.179,18.382,18.58,18.776,18.973,19.166,19.357
208,13,4.5374,4.4914,4.4454,4.4053,4.3657,4.3277,4.2837,4.2458,4.2114,4.1821,4.1474,4.1182,4.0962,4.0748,4.0419,4.0003,3.9546,3.9012,3.8488,3.7802,3.7026,3.6194,3.5324,3.4362,3.3434,3.2472,3.1553,3.0688,2.9872,2.9014,2.8195,2.7298,2.6446,2.5576,2.4786,2.4118,2.3543,2.3033,2.2584,2.2291,2.2037,2.1855,2.1751,2.1784,2.1849,2.1958,2.2153,2.2456,2.2989,2.3681,2.4508,2.5451,2.6507,2.7787,2.9131,3.0669,3.2283,3.3924,3.5729,3.764,3.9625,4.1646,4.3757,4.5892,4.8011,5.0249,5.249,5.4714,5.6871,5.9075,6.1351,6.3595,6.5777,6.789,6.9942,7.1954,7.3917,7.5815,7.7709,7.9539,8.1316,8.2954,8.4478,8.5955,8.7355,8.8613,8.9846,9.0988,9.2076,9.3183,9.4265,9.5288,9.6192,9.7086,9.7874,9.8632,9.9419,10.015,10.095,10.173,10.257,10.338,10.425,10.517,10.607,10.705,10.806,10.911,11.021,11.138,11.26,11.395,11.533,11.673,11.817,11.973,12.124,12.28,12.444,12.613,12.786,12.968,13.154,13.339,13.526,13.711,13.89,14.073,14.254,14.439,14.616,14.803,14.995,15.195,15.401,15.604,15.812,16.016,16.226,16.446,16.66,16.876,17.081,17.284,17.487,17.695,17.906,18.12,18.333,18.547,18.756,18.971,19.192,19.41,19.627,19.831,20.036,20.238,20.431
209,13,5.4005,5.3548,5.3118,5.2718,5.2334,5.1945,5.1614,5.1299,5.095,5.0672,5.0376,4.9966,4.9494,4.8965,4.8416,4.7825,4.7179,4.649,4.5732,4.4945,4.4078,4.3232,4.2283,4.1297,4.0346,3.935,3.8368,3.7472,3.6571,3.5636,3.4667,3.3769,3.2849,3.1979,3.1201,3.0493,2.982,2.928,2.8841,2.8451,2.8141,2.7876,2.775,2.7793,2.7902,2.8072,2.8263,2.8552,2.8947,2.9442,3.008,3.0803,3.1678,3.2707,3.3876,3.5185,3.6666,3.8273,4.0075,4.1982,4.3954,4.6047,4.8306,5.0608,5.3041,5.5501,5.7969,6.0467,6.2877,6.5289,6.7704,7.0059,7.2435,7.4823,7.7116,7.9337,8.1499,8.3578,8.5603,8.7521,8.9427,9.1226,9.3016,9.4735,9.631,9.7786,9.9189,10.062,10.2,10.333,10.455,10.57,10.681,10.785,10.88,10.97,11.059,11.146,11.238,11.331,11.424,11.515,11.607,11.71,11.829,11.954,12.081,12.203,12.335,12.478,12.623,12.775,12.925,13.088,13.256,13.433,13.621,13.817,14.013,14.219,14.423,14.626,14.834,15.041,15.256,15.474,15.7,15.929,16.151,16.377,16.598,16.823,17.05,17.27,17.481,17.678,17.868,18.058,18.243,18.423,18.598,18.772,18.941,19.115,19.29,19.462,19.637,19.819,19.998,20.178,20.356,20.535,20.714,20.884,21.057,21.233,21.411,21.59,21.774
